11722.15648,0.08348
11718.29924,0.08375
11714.44200,0.08307
11710.58476,0.08317
11706.72752,0.08415
11702.87027,0.08480
11699.01303,0.08506
11695.15579,0.08562
11691.29855,0.08585
11687.44131,0.08533
11683.58407,0.08455
11679.72683,0.08381
11675.86959,0.08348
11672.01234,0.08370
11668.15510,0.08452
11664.29786,0.08500
11660.44062,0.08327
11656.58338,0.08112
11652.72614,0.08192
11648.86890,0.08312
11645.01165,0.08232
11641.15441,0.08248
11637.29717,0.08434
11633.43993,0.08555
11629.58269,0.08519
11625.72545,0.08351
11621.86821,0.08244
11618.01096,0.08366
11614.15372,0.08494
11610.29648,0.08364
11606.43924,0.08201
11602.58200,0.08229
11598.72476,0.08271
11594.86752,0.08215
11591.01028,0.08191
11587.15303,0.08261
11583.29579,0.08226
11579.43855,0.08007
11575.58131,0.07914
11571.72407,0.08045
11567.86683,0.08133
11564.00959,0.08091
11560.15234,0.08040
11556.29510,0.08155
11552.43786,0.08533
11548.58062,0.08832
11544.72338,0.08700
11540.86614,0.08424
11537.00890,0.08449
11533.15166,0.08629
11529.29441,0.08558
11525.43717,0.08321
11521.57993,0.08315
11517.72269,0.08462
11513.86545,0.08381
11510.00821,0.08188
11506.15097,0.08220
11502.29372,0.08385
11498.43648,0.08449
11494.57924,0.08357
11490.72200,0.08302
11486.86476,0.08493
11483.00752,0.08710
11479.15028,0.08663
11475.29303,0.08489
11471.43579,0.08445
11467.57855,0.08412
11463.72131,0.08179
11459.86407,0.07982
11456.00683,0.08075
11452.14959,0.08241
11448.29235,0.08247
11444.43510,0.08154
11440.57786,0.08070
11436.72062,0.08050
11432.86338,0.08101
11429.00614,0.08171
11425.14890,0.08193
11421.29166,0.08163
11417.43441,0.08115
11413.57717,0.08052
11409.71993,0.08053
11405.86269,0.08170
11402.00545,0.08284
11398.14821,0.08313
11394.29097,0.08281
11390.43372,0.08208
11386.57648,0.08148
11382.71924,0.08210
11378.86200,0.08315
11375.00476,0.08219
11371.14752,0.08017
11367.29028,0.07984
11363.43304,0.08078
11359.57579,0.08200
11355.71855,0.08318
11351.86131,0.08298
11348.00407,0.08202
11344.14683,0.08235
11340.28959,0.08335
11336.43235,0.08351
11332.57510,0.08279
11328.71786,0.08216
11324.86062,0.08246
11321.00338,0.08275
11317.14614,0.08177
11313.28890,0.08016
11309.43166,0.07948
11305.57442,0.08027
11301.71717,0.08199
11297.85993,0.08282
11294.00269,0.08152
11290.14545,0.08026
11286.28821,0.08120
11282.43097,0.08305
11278.57373,0.08440
11274.71648,0.08553
11270.85924,0.08590
11267.00200,0.08473
11263.14476,0.08351
11259.28752,0.08314
11255.43028,0.08294
11251.57304,0.08285
11247.71579,0.08252
11243.85855,0.08157
11240.00131,0.08088
11236.14407,0.08083
11232.28683,0.08078
11228.42959,0.08078
11224.57235,0.08097
11220.71511,0.08095
11216.85786,0.08097
11213.00062,0.08118
11209.14338,0.08145
11205.28614,0.08205
11201.42890,0.08301
11197.57166,0.08372
11193.71442,0.08321
11189.85717,0.08170
11185.99993,0.08100
11182.14269,0.08147
11178.28545,0.08155
11174.42821,0.08119
11170.57097,0.08156
11166.71373,0.08233
11162.85648,0.08238
11158.99924,0.08162
11155.14200,0.08080
11151.28476,0.08040
11147.42752,0.08022
11143.57028,0.08056
11139.71304,0.08186
11135.85580,0.08282
11131.99855,0.08270
11128.14131,0.08315
11124.28407,0.08437
11120.42683,0.08459
11116.56959,0.08373
11112.71235,0.08288
11108.85511,0.08233
11104.99786,0.08208
11101.14062,0.08209
11097.28338,0.08234
11093.42614,0.08299
11089.56890,0.08373
11085.71166,0.08448
11081.85442,0.08495
11077.99718,0.08411
11074.13993,0.08311
11070.28269,0.08393
11066.42545,0.08540
11062.56821,0.08605
11058.71097,0.08624
11054.85373,0.08619
11050.99649,0.08578
11047.13924,0.08511
11043.28200,0.08392
11039.42476,0.08261
11035.56752,0.08235
11031.71028,0.08304
11027.85304,0.08395
11023.99580,0.08469
11020.13855,0.08450
11016.28131,0.08346
11012.42407,0.08285
11008.56683,0.08303
11004.70959,0.08370
11000.85235,0.08457
10996.99511,0.08496
10993.13787,0.08468
10989.28062,0.08424
10985.42338,0.08404
10981.56614,0.08422
10977.70890,0.08496
10973.85166,0.08593
10969.99442,0.08592
10966.13718,0.08468
10962.27993,0.08339
10958.42269,0.08292
10954.56545,0.08321
10950.70821,0.08362
10946.85097,0.08371
10942.99373,0.08340
10939.13649,0.08283
10935.27924,0.08284
10931.42200,0.08340
10927.56476,0.08341
10923.70752,0.08278
10919.85028,0.08183
10915.99304,0.08086
10912.13580,0.08097
10908.27856,0.08201
10904.42131,0.08251
10900.56407,0.08242
10896.70683,0.08264
10892.84959,0.08293
10888.99235,0.08271
10885.13511,0.08260
10881.27787,0.08249
10877.42062,0.08156
10873.56338,0.08086
10869.70614,0.08125
10865.84890,0.08161
10861.99166,0.08130
10858.13442,0.08099
10854.27718,0.08133
10850.41993,0.08190
10846.56269,0.08176
10842.70545,0.08101
10838.84821,0.08059
10834.99097,0.08091
10831.13373,0.08165
10827.27649,0.08191
10823.41925,0.08131
10819.56200,0.08078
10815.70476,0.08077
10811.84752,0.08079
10807.99028,0.08051
10804.13304,0.07991
10800.27580,0.07941
10796.41856,0.07934
10792.56131,0.07971
10788.70407,0.08014
10784.84683,0.07985
10780.98959,0.07916
10777.13235,0.07968
10773.27511,0.08114
10769.41787,0.08149
10765.56063,0.08075
10761.70338,0.08060
10757.84614,0.08120
10753.98890,0.08175
10750.13166,0.08179
10746.27442,0.08140
10742.41718,0.08105
10738.55994,0.08098
10734.70269,0.08089
10730.84545,0.08071
10726.98821,0.08069
10723.13097,0.08083
10719.27373,0.08084
10715.41649,0.08100
10711.55925,0.08130
10707.70200,0.08099
10703.84476,0.08052
10699.98752,0.08093
10696.13028,0.08182
10692.27304,0.08247
10688.41580,0.08284
10684.55856,0.08306
10680.70132,0.08298
10676.84407,0.08236
10672.98683,0.08183
10669.12959,0.08214
10665.27235,0.08272
10661.41511,0.08283
10657.55787,0.08255
10653.70063,0.08139
10649.84338,0.07964
10645.98614,0.07914
10642.12890,0.08006
10638.27166,0.08083
10634.41442,0.08090
10630.55718,0.08052
10626.69994,0.08011
10622.84269,0.08037
10618.98545,0.08138
10615.12821,0.08232
10611.27097,0.08232
10607.41373,0.08145
10603.55649,0.08076
10599.69925,0.08080
10595.84201,0.08111
10591.98476,0.08139
10588.12752,0.08142
10584.27028,0.08119
10580.41304,0.08138
10576.55580,0.08196
10572.69856,0.08196
10568.84132,0.08131
10564.98407,0.08081
10561.12683,0.08040
10557.26959,0.07986
10553.41235,0.07962
10549.55511,0.07968
10545.69787,0.07968
10541.84063,0.07935
10537.98339,0.07896
10534.12614,0.07913
10530.26890,0.07974
10526.41166,0.07992
10522.55442,0.07942
10518.69718,0.07880
10514.83994,0.07832
10510.98270,0.07807
10507.12545,0.07835
10503.26821,0.07884
10499.41097,0.07897
10495.55373,0.07903
10491.69649,0.07941
10487.83925,0.07962
10483.98201,0.07954
10480.12476,0.07956
10476.26752,0.07983
10472.41028,0.08017
10468.55304,0.08003
10464.69580,0.07929
10460.83856,0.07873
10456.98132,0.07894
10453.12408,0.07954
10449.26683,0.07979
10445.40959,0.07964
10441.55235,0.07964
10437.69511,0.07988
10433.83787,0.07988
10429.98063,0.07934
10426.12339,0.07852
10422.26614,0.07800
10418.40890,0.07820
10414.55166,0.07867
10410.69442,0.07847
10406.83718,0.07798
10402.97994,0.07813
10399.12270,0.07858
10395.26545,0.07880
10391.40821,0.07908
10387.55097,0.07928
10383.69373,0.07942
10379.83649,0.07992
10375.97925,0.08039
10372.12201,0.08006
10368.26477,0.07918
10364.40752,0.07860
10360.55028,0.07858
10356.69304,0.07899
10352.83580,0.07999
10348.97856,0.08094
10345.12132,0.08096
10341.26408,0.08062
10337.40683,0.08054
10333.54959,0.08069
10329.69235,0.08101
10325.83511,0.08094
10321.97787,0.08038
10318.12063,0.08018
10314.26339,0.08082
10310.40615,0.08173
10306.54890,0.08184
10302.69166,0.08110
10298.83442,0.08056
10294.97718,0.08053
10291.11994,0.08065
10287.26270,0.08111
10283.40546,0.08178
10279.54821,0.08201
10275.69097,0.08205
10271.83373,0.08261
10267.97649,0.08312
10264.11925,0.08279
10260.26201,0.08209
10256.40477,0.08193
10252.54752,0.08231
10248.69028,0.08251
10244.83304,0.08230
10240.97580,0.08191
10237.11856,0.08166
10233.26132,0.08171
10229.40408,0.08169
10225.54684,0.08152
10221.68959,0.08177
10217.83235,0.08212
10213.97511,0.08195
10210.11787,0.08169
10206.26063,0.08195
10202.40339,0.08260
10198.54615,0.08313
10194.68890,0.08338
10190.83166,0.08360
10186.97442,0.08378
10183.11718,0.08370
10179.25994,0.08363
10175.40270,0.08362
10171.54546,0.08333
10167.68821,0.08276
10163.83097,0.08237
10159.97373,0.08261
10156.11649,0.08324
10152.25925,0.08359
10148.40201,0.08372
10144.54477,0.08415
10140.68753,0.08454
10136.83028,0.08431
10132.97304,0.08403
10129.11580,0.08443
10125.25856,0.08520
10121.40132,0.08564
10117.54408,0.08543
10113.68684,0.08492
10109.82959,0.08470
10105.97235,0.08471
10102.11511,0.08463
10098.25787,0.08456
10094.40063,0.08453
10090.54339,0.08438
10086.68615,0.08412
10082.82891,0.08393
10078.97166,0.08408
10075.11442,0.08448
10071.25718,0.08483
10067.39994,0.08492
10063.54270,0.08463
10059.68546,0.08443
10055.82822,0.08473
10051.97097,0.08513
10048.11373,0.08506
10044.25649,0.08485
10040.39925,0.08509
10036.54201,0.08548
10032.68477,0.08545
10028.82753,0.08537
10024.97028,0.08546
10021.11304,0.08522
10017.25580,0.08488
10013.39856,0.08506
10009.54132,0.08526
10005.68408,0.08494
10001.82684,0.08464
9997.96960,0.08478
9994.11235,0.08503
9990.25511,0.08532
9986.39787,0.08571
9982.54063,0.08611
9978.68339,0.08658
9974.82615,0.08666
9970.96891,0.08608
9967.11166,0.08560
9963.25442,0.08552
9959.39718,0.08552
9955.53994,0.08560
9951.68270,0.08577
9947.82546,0.08598
9943.96822,0.08640
9940.11097,0.08690
9936.25373,0.08716
9932.39649,0.08718
9928.53925,0.08707
9924.68201,0.08689
9920.82477,0.08669
9916.96753,0.08655
9913.11029,0.08642
9909.25304,0.08614
9905.39580,0.08591
9901.53856,0.08595
9897.68132,0.08604
9893.82408,0.08625
9889.96684,0.08674
9886.10960,0.08710
9882.25235,0.08705
9878.39511,0.08678
9874.53787,0.08642
9870.68063,0.08604
9866.82339,0.08577
9862.96615,0.08562
9859.10891,0.08572
9855.25167,0.08604
9851.39442,0.08624
9847.53718,0.08621
9843.67994,0.08626
9839.82270,0.08655
9835.96546,0.08665
9832.10822,0.08645
9828.25098,0.08635
9824.39373,0.08638
9820.53649,0.08636
9816.67925,0.08629
9812.82201,0.08615
9808.96477,0.08603
9805.10753,0.08614
9801.25029,0.08634
9797.39304,0.08626
9793.53580,0.08616
9789.67856,0.08628
9785.82132,0.08620
9781.96408,0.08590
9778.10684,0.08572
9774.24960,0.08565
9770.39236,0.08553
9766.53511,0.08544
9762.67787,0.08553
9758.82063,0.08565
9754.96339,0.08562
9751.10615,0.08546
9747.24891,0.08534
9743.39167,0.08541
9739.53442,0.08558
9735.67718,0.08567
9731.81994,0.08557
9727.96270,0.08527
9724.10546,0.08497
9720.24822,0.08479
9716.39098,0.08472
9712.53373,0.08486
9708.67649,0.08516
9704.81925,0.08540
9700.96201,0.08557
9697.10477,0.08585
9693.24753,0.08605
9689.39029,0.08591
9685.53305,0.08567
9681.67580,0.08548
9677.81856,0.08506
9673.96132,0.08435
9670.10408,0.08395
9666.24684,0.08423
9662.38960,0.08472
9658.53236,0.08484
9654.67511,0.08471
9650.81787,0.08469
9646.96063,0.08479
9643.10339,0.08475
9639.24615,0.08460
9635.38891,0.08459
9631.53167,0.08475
9627.67443,0.08488
9623.81718,0.08481
9619.95994,0.08457
9616.10270,0.08434
9612.24546,0.08405
9608.38822,0.08359
9604.53098,0.08319
9600.67374,0.08302
9596.81649,0.08312
9592.95925,0.08355
9589.10201,0.08402
9585.24477,0.08397
9581.38753,0.08353
9577.53029,0.08329
9573.67305,0.08331
9569.81580,0.08336
9565.95856,0.08337
9562.10132,0.08342
9558.24408,0.08368
9554.38684,0.08407
9550.52960,0.08433
9546.67236,0.08428
9542.81512,0.08400
9538.95787,0.08376
9535.10063,0.08373
9531.24339,0.08375
9527.38615,0.08373
9523.52891,0.08370
9519.67167,0.08353
9515.81443,0.08335
9511.95718,0.08340
9508.09994,0.08347
9504.24270,0.08346
9500.38546,0.08366
9496.52822,0.08391
9492.67098,0.08378
9488.81374,0.08336
9484.95649,0.08300
9481.09925,0.08289
9477.24201,0.08299
9473.38477,0.08310
9469.52753,0.08305
9465.67029,0.08299
9461.81305,0.08291
9457.95581,0.08256
9454.09856,0.08228
9450.24132,0.08246
9446.38408,0.08284
9442.52684,0.08319
9438.66960,0.08346
9434.81236,0.08355
9430.95512,0.08335
9427.09787,0.08290
9423.24063,0.08249
9419.38339,0.08226
9415.52615,0.08220
9411.66891,0.08231
9407.81167,0.08247
9403.95443,0.08260
9400.09719,0.08269
9396.23994,0.08263
9392.38270,0.08255
9388.52546,0.08264
9384.66822,0.08282
9380.81098,0.08291
9376.95374,0.08293
9373.09650,0.08287
9369.23925,0.08267
9365.38201,0.08252
9361.52477,0.08257
9357.66753,0.08257
9353.81029,0.08255
9349.95305,0.08265
9346.09581,0.08268
9342.23856,0.08253
9338.38132,0.08246
9334.52408,0.08238
9330.66684,0.08214
9326.80960,0.08201
9322.95236,0.08212
9319.09512,0.08221
9315.23788,0.08214
9311.38063,0.08207
9307.52339,0.08215
9303.66615,0.08236
9299.80891,0.08234
9295.95167,0.08195
9292.09443,0.08164
9288.23719,0.08182
9284.37994,0.08211
9280.52270,0.08194
9276.66546,0.08160
9272.80822,0.08164
9268.95098,0.08196
9265.09374,0.08225
9261.23650,0.08239
9257.37925,0.08238
9253.52201,0.08219
9249.66477,0.08180
9245.80753,0.08148
9241.95029,0.08139
9238.09305,0.08146
9234.23581,0.08166
9230.37857,0.08198
9226.52132,0.08218
9222.66408,0.08216
9218.80684,0.08221
9214.94960,0.08237
9211.09236,0.08228
9207.23512,0.08202
9203.37788,0.08186
9199.52063,0.08172
9195.66339,0.08155
9191.80615,0.08146
9187.94891,0.08146
9184.09167,0.08167
9180.23443,0.08208
9176.37719,0.08228
9172.51995,0.08207
9168.66270,0.08177
9164.80546,0.08156
9160.94822,0.08144
9157.09098,0.08142
9153.23374,0.08152
9149.37650,0.08168
9145.51926,0.08182
9141.66201,0.08181
9137.80477,0.08162
9133.94753,0.08151
9130.09029,0.08162
9126.23305,0.08178
9122.37581,0.08193
9118.51857,0.08215
9114.66132,0.08242
9110.80408,0.08262
9106.94684,0.08279
9103.08960,0.08286
9099.23236,0.08266
9095.37512,0.08230
9091.51788,0.08211
9087.66064,0.08204
9083.80339,0.08204
9079.94615,0.08217
9076.08891,0.08224
9072.23167,0.08210
9068.37443,0.08196
9064.51719,0.08200
9060.65995,0.08216
9056.80270,0.08240
9052.94546,0.08265
9049.08822,0.08294
9045.23098,0.08329
9041.37374,0.08371
9037.51650,0.08409
9033.65926,0.08427
9029.80201,0.08425
9025.94477,0.08423
9022.08753,0.08437
9018.23029,0.08466
9014.37305,0.08506
9010.51581,0.08549
9006.65857,0.08584
9002.80133,0.08608
8998.94408,0.08645
8995.08684,0.08697
8991.22960,0.08743
8987.37236,0.08786
8983.51512,0.08836
8979.65788,0.08889
8975.80064,0.08945
8971.94339,0.09003
8968.08615,0.09055
8964.22891,0.09099
8960.37167,0.09141
8956.51443,0.09195
8952.65719,0.09264
8948.79995,0.09341
8944.94271,0.09427
8941.08546,0.09514
8937.22822,0.09596
8933.37098,0.09682
8929.51374,0.09767
8925.65650,0.09852
8921.79926,0.09958
8917.94202,0.10085
8914.08477,0.10213
8910.22753,0.10342
8906.37029,0.10485
8902.51305,0.10632
8898.65581,0.10755
8894.79857,0.10852
8890.94133,0.10951
8887.08408,0.11081
8883.22684,0.11224
8879.36960,0.11341
8875.51236,0.11440
8871.65512,0.11536
8867.79788,0.11611
8863.94064,0.11656
8860.08340,0.11677
8856.22615,0.11687
8852.36891,0.11692
8848.51167,0.11674
8844.65443,0.11622
8840.79719,0.11557
8836.93995,0.11501
8833.08271,0.11446
8829.22546,0.11379
8825.36822,0.11288
8821.51098,0.11187
8817.65374,0.11097
8813.79650,0.11000
8809.93926,0.10882
8806.08202,0.10767
8802.22477,0.10649
8798.36753,0.10506
8794.51029,0.10363
8790.65305,0.10247
8786.79581,0.10142
8782.93857,0.10034
8779.08133,0.09938
8775.22409,0.09860
8771.36684,0.09800
8767.50960,0.09747
8763.65236,0.09693
8759.79512,0.09640
8755.93788,0.09601
8752.08064,0.09584
8748.22340,0.09577
8744.36615,0.09558
8740.50891,0.09534
8736.65167,0.09529
8732.79443,0.09539
8728.93719,0.09540
8725.07995,0.09537
8721.22271,0.09546
8717.36547,0.09555
8713.50822,0.09565
8709.65098,0.09589
8705.79374,0.09617
8701.93650,0.09644
8698.07926,0.09671
8694.22202,0.09696
8690.36478,0.09718
8686.50753,0.09736
8682.65029,0.09749
8678.79305,0.09766
8674.93581,0.09797
8671.07857,0.09823
8667.22133,0.09828
8663.36409,0.09838
8659.50684,0.09870
8655.64960,0.09906
8651.79236,0.09942
8647.93512,0.09993
8644.07788,0.10046
8640.22064,0.10089
8636.36340,0.10130
8632.50616,0.10166
8628.64891,0.10193
8624.79167,0.10207
8620.93443,0.10229
8617.07719,0.10274
8613.21995,0.10327
8609.36271,0.10359
8605.50547,0.10380
8601.64822,0.10414
8597.79098,0.10463
8593.93374,0.10514
8590.07650,0.10555
8586.21926,0.10591
8582.36202,0.10644
8578.50478,0.10700
8574.64753,0.10736
8570.79029,0.10759
8566.93305,0.10783
8563.07581,0.10809
8559.21857,0.10824
8555.36133,0.10829
8551.50409,0.10850
8547.64685,0.10897
8543.78960,0.10951
8539.93236,0.10998
8536.07512,0.11027
8532.21788,0.11046
8528.36064,0.11071
8524.50340,0.11095
8520.64616,0.11116
8516.78891,0.11136
8512.93167,0.11159
8509.07443,0.11186
8505.21719,0.11202
8501.35995,0.11207
8497.50271,0.11218
8493.64547,0.11237
8489.78822,0.11252
8485.93098,0.11262
8482.07374,0.11270
8478.21650,0.11271
8474.35926,0.11272
8470.50202,0.11286
8466.64478,0.11300
8462.78754,0.11299
8458.93029,0.11293
8455.07305,0.11292
8451.21581,0.11280
8447.35857,0.11250
8443.50133,0.11223
8439.64409,0.11214
8435.78685,0.11216
8431.92960,0.11216
8428.07236,0.11220
8424.21512,0.11234
8420.35788,0.11242
8416.50064,0.11233
8412.64340,0.11221
8408.78616,0.11218
8404.92892,0.11211
8401.07167,0.11187
8397.21443,0.11156
8393.35719,0.11128
8389.49995,0.11108
8385.64271,0.11096
8381.78547,0.11079
8377.92823,0.11064
8374.07098,0.11064
8370.21374,0.11074
8366.35650,0.11072
8362.49926,0.11065
8358.64202,0.11066
8354.78478,0.11069
8350.92754,0.11072
8347.07029,0.11074
8343.21305,0.11061
8339.35581,0.11046
8335.49857,0.11045
8331.64133,0.11047
8327.78409,0.11042
8323.92685,0.11040
8320.06961,0.11040
8316.21236,0.11033
8312.35512,0.11026
8308.49788,0.11035
8304.64064,0.11050
8300.78340,0.11055
8296.92616,0.11054
8293.06892,0.11054
8289.21167,0.11053
8285.35443,0.11047
8281.49719,0.11041
8277.63995,0.11041
8273.78271,0.11052
8269.92547,0.11067
8266.06823,0.11072
8262.21098,0.11067
8258.35374,0.11067
8254.49650,0.11082
8250.63926,0.11103
8246.78202,0.11117
8242.92478,0.11122
8239.06754,0.11122
8235.21030,0.11124
8231.35305,0.11129
8227.49581,0.11123
8223.63857,0.11107
8219.78133,0.11101
8215.92409,0.11109
8212.06685,0.11117
8208.20961,0.11115
8204.35236,0.11105
8200.49512,0.11095
8196.63788,0.11083
8192.78064,0.11068
8188.92340,0.11053
8185.06616,0.11038
8181.20892,0.11015
8177.35168,0.10987
8173.49443,0.10971
8169.63719,0.10968
8165.77995,0.10975
8161.92271,0.10977
8158.06547,0.10959
8154.20823,0.10924
8150.35099,0.10889
8146.49374,0.10868
8142.63650,0.10859
8138.77926,0.10839
8134.92202,0.10815
8131.06478,0.10801
8127.20754,0.10789
8123.35030,0.10775
8119.49305,0.10762
8115.63581,0.10743
8111.77857,0.10713
8107.92133,0.10685
8104.06409,0.10672
8100.20685,0.10665
8096.34961,0.10646
8092.49237,0.10612
8088.63512,0.10574
8084.77788,0.10544
8080.92064,0.10521
8077.06340,0.10504
8073.20616,0.10487
8069.34892,0.10470
8065.49168,0.10456
8061.63443,0.10437
8057.77719,0.10410
8053.91995,0.10392
8050.06271,0.10386
8046.20547,0.10367
8042.34823,0.10337
8038.49099,0.10318
8034.63374,0.10304
8030.77650,0.10290
8026.91926,0.10286
8023.06202,0.10296
8019.20478,0.10303
8015.34754,0.10292
8011.49030,0.10263
8007.63306,0.10234
8003.77581,0.10225
7999.91857,0.10226
7996.06133,0.10214
7992.20409,0.10188
7988.34685,0.10170
7984.48961,0.10164
7980.63237,0.10156
7976.77512,0.10148
7972.91788,0.10152
7969.06064,0.10158
7965.20340,0.10157
7961.34616,0.10147
7957.48892,0.10131
7953.63168,0.10113
7949.77444,0.10104
7945.91719,0.10108
7942.05995,0.10107
7938.20271,0.10096
7934.34547,0.10088
7930.48823,0.10082
7926.63099,0.10079
7922.77375,0.10083
7918.91650,0.10079
7915.05926,0.10069
7911.20202,0.10072
7907.34478,0.10085
7903.48754,0.10096
7899.63030,0.10099
7895.77306,0.10101
7891.91581,0.10100
7888.05857,0.10102
7884.20133,0.10117
7880.34409,0.10141
7876.48685,0.10153
7872.62961,0.10141
7868.77237,0.10121
7864.91513,0.10108
7861.05788,0.10094
7857.20064,0.10080
7853.34340,0.10083
7849.48616,0.10094
7845.62892,0.10082
7841.77168,0.10055
7837.91444,0.10042
7834.05719,0.10038
7830.19995,0.10024
7826.34271,0.09997
7822.48547,0.09964
7818.62823,0.09943
7814.77099,0.09952
7810.91375,0.09969
7807.05650,0.09967
7803.19926,0.09950
7799.34202,0.09929
7795.48478,0.09896
7791.62754,0.09864
7787.77030,0.09863
7783.91306,0.09858
7780.05582,0.09824
7776.19857,0.09805
7772.34133,0.09810
7768.48409,0.09794
7764.62685,0.09762
7760.76961,0.09750
7756.91237,0.09750
7753.05513,0.09732
7749.19788,0.09707
7745.34064,0.09689
7741.48340,0.09669
7737.62616,0.09641
7733.76892,0.09616
7729.91168,0.09601
7726.05444,0.09589
7722.19720,0.09566
7718.33995,0.09532
7714.48271,0.09508
7710.62547,0.09517
7706.76823,0.09535
7702.91099,0.09524
7699.05375,0.09499
7695.19651,0.09482
7691.33926,0.09463
7687.48202,0.09454
7683.62478,0.09472
7679.76754,0.09497
7675.91030,0.09504
7672.05306,0.09492
7668.19582,0.09479
7664.33857,0.09477
7660.48133,0.09485
7656.62409,0.09500
7652.76685,0.09516
7648.90961,0.09517
7645.05237,0.09519
7641.19513,0.09535
7637.33789,0.09545
7633.48064,0.09537
7629.62340,0.09517
7625.76616,0.09503
7621.90892,0.09513
7618.05168,0.09537
7614.19444,0.09558
7610.33720,0.09579
7606.47995,0.09607
7602.62271,0.09625
7598.76547,0.09622
7594.90823,0.09614
7591.05099,0.09613
