12493.60475,0.10398
12489.74751,0.10517
12485.89027,0.10807
12482.03303,0.10939
12478.17579,0.10850
12474.31855,0.10565
12470.46130,0.10403
12466.60406,0.10678
12462.74682,0.11001
12458.88958,0.10926
12455.03234,0.10613
12451.17510,0.10473
12447.31786,0.10575
12443.46062,0.10668
12439.60337,0.10672
12435.74613,0.10612
12431.88889,0.10583
12428.03165,0.10814
12424.17441,0.11211
12420.31717,0.11355
12416.45993,0.11081
12412.60268,0.10676
12408.74544,0.10396
12404.88820,0.10196
12401.03096,0.10178
12397.17372,0.10403
12393.31648,0.10582
12389.45924,0.10708
12385.60199,0.10898
12381.74475,0.10956
12377.88751,0.10953
12374.03027,0.11104
12370.17303,0.11135
12366.31579,0.10813
12362.45855,0.10490
12358.60131,0.10471
12354.74406,0.10703
12350.88682,0.10997
12347.02958,0.11012
12343.17234,0.10725
12339.31510,0.10552
12335.45786,0.10656
12331.60062,0.10899
12327.74337,0.11131
12323.88613,0.11240
12320.02889,0.11312
12316.17165,0.11463
12312.31441,0.11532
12308.45717,0.11357
12304.59993,0.11085
12300.74268,0.11004
12296.88544,0.11133
12293.02820,0.11135
12289.17096,0.10992
12285.31372,0.11011
12281.45648,0.11114
12277.59924,0.11047
12273.74200,0.10892
12269.88475,0.10854
12266.02751,0.10803
12262.17027,0.10637
12258.31303,0.10622
12254.45579,0.10759
12250.59855,0.10835
12246.74131,0.10867
12242.88406,0.10908
12239.02682,0.11024
12235.16958,0.11179
12231.31234,0.11157
12227.45510,0.10919
12223.59786,0.10573
12219.74062,0.10336
12215.88338,0.10493
12212.02613,0.10857
12208.16889,0.11031
12204.31165,0.11027
12200.45441,0.10957
12196.59717,0.10964
12192.73993,0.11134
12188.88269,0.11224
12185.02544,0.11080
12181.16820,0.10920
12177.31096,0.10892
12173.45372,0.10806
12169.59648,0.10659
12165.73924,0.10742
12161.88200,0.10975
12158.02475,0.11028
12154.16751,0.10889
12150.31027,0.10712
12146.45303,0.10613
12142.59579,0.10676
12138.73855,0.10816
12134.88131,0.10795
12131.02407,0.10544
12127.16682,0.10324
12123.30958,0.10278
12119.45234,0.10264
12115.59510,0.10222
12111.73786,0.10162
12107.88062,0.10152
12104.02338,0.10296
12100.16613,0.10487
12096.30889,0.10598
12092.45165,0.10595
12088.59441,0.10557
12084.73717,0.10679
12080.87993,0.10817
12077.02269,0.10681
12073.16544,0.10473
