12493.60475,0.08595
12489.74751,0.08419
12485.89027,0.08381
12482.03303,0.08536
12478.17579,0.08750
12474.31855,0.08883
12470.46130,0.08911
12466.60406,0.08906
12462.74682,0.08909
12458.88958,0.08950
12455.03234,0.09033
12451.17510,0.09069
12447.31786,0.08953
12443.46062,0.08797
12439.60337,0.08870
12435.74613,0.09012
12431.88889,0.08908
12428.03165,0.08749
12424.17441,0.08702
12420.31717,0.08752
12416.45993,0.08987
12412.60268,0.09170
12408.74544,0.09015
12404.88820,0.08792
12401.03096,0.08881
12397.17372,0.09054
12393.31648,0.08912
12389.45924,0.08738
12385.60199,0.08872
12381.74475,0.09078
12377.88751,0.09163
12374.03027,0.09163
12370.17303,0.09084
12366.31579,0.08983
12362.45855,0.08992
12358.60131,0.09104
12354.74406,0.09109
12350.88682,0.08966
12347.02958,0.08893
12343.17234,0.08982
12339.31510,0.09024
12335.45786,0.08945
12331.60062,0.08941
12327.74337,0.09014
12323.88613,0.09087
12320.02889,0.09189
12316.17165,0.09204
12312.31441,0.09148
12308.45717,0.09165
12304.59993,0.09151
12300.74268,0.09006
12296.88544,0.08829
12293.02820,0.08686
12289.17096,0.08550
12285.31372,0.08505
12281.45648,0.08699
12277.59924,0.08986
12273.74200,0.09112
12269.88475,0.09166
12266.02751,0.09274
12262.17027,0.09345
12258.31303,0.09373
12254.45579,0.09372
12250.59855,0.09349
12246.74131,0.09294
12242.88406,0.09099
12239.02682,0.08914
12235.16958,0.08909
12231.31234,0.08874
12227.45510,0.08711
12223.59786,0.08634
12219.74062,0.08712
12215.88338,0.08865
12212.02613,0.09093
12208.16889,0.09256
12204.31165,0.09143
12200.45441,0.08940
12196.59717,0.08921
12192.73993,0.08956
12188.88269,0.08848
12185.02544,0.08768
12181.16820,0.08908
12177.31096,0.09091
12173.45372,0.09034
12169.59648,0.08805
12165.73924,0.08702
12161.88200,0.08762
12158.02475,0.08759
12154.16751,0.08609
12150.31027,0.08488
12146.45303,0.08520
12142.59579,0.08657
12138.73855,0.08827
12134.88131,0.08929
12131.02407,0.08898
12127.16682,0.08741
12123.30958,0.08536
12119.45234,0.08419
12115.59510,0.08433
12111.73786,0.08591
12107.88062,0.08799
12104.02338,0.08791
12100.16613,0.08577
12096.30889,0.08389
12092.45165,0.08325
12088.59441,0.08481
12084.73717,0.08816
12080.87993,0.09007
12077.02269,0.08985
12073.16544,0.08913
12069.30820,0.08743
12065.45096,0.08534
12061.59372,0.08501
12057.73648,0.08579
12053.87924,0.08672
12050.02200,0.08793
12046.16476,0.08884
12042.30751,0.08967
12038.45027,0.09017
12034.59303,0.08912
12030.73579,0.08808
12026.87855,0.08906
12023.02131,0.09044
12019.16407,0.09044
12015.30682,0.08995
12011.44958,0.08996
12007.59234,0.09070
12003.73510,0.09181
11999.87786,0.09221
11996.02062,0.09188
11992.16338,0.09173
11988.30614,0.09228
11984.44889,0.09217
11980.59165,0.09086
11976.73441,0.09145
11972.87717,0.09394
11969.01993,0.09463
11965.16269,0.09336
11961.30545,0.09267
11957.44820,0.09307
11953.59096,0.09282
11949.73372,0.09170
11945.87648,0.09216
11942.01924,0.09442
11938.16200,0.09546
11934.30476,0.09450
11930.44751,0.09413
11926.59027,0.09442
11922.73303,0.09306
11918.87579,0.09115
11915.01855,0.09071
11911.16131,0.09074
11907.30407,0.09051
11903.44683,0.09029
11899.58958,0.09040
11895.73234,0.09158
11891.87510,0.09325
11888.01786,0.09400
11884.16062,0.09390
11880.30338,0.09385
11876.44614,0.09439
11872.58889,0.09471
11868.73165,0.09377
11864.87441,0.09219
11861.01717,0.09182
11857.15993,0.09327
11853.30269,0.09507
11849.44545,0.09570
11845.58820,0.09567
11841.73096,0.09575
11837.87372,0.09539
11834.01648,0.09472
11830.15924,0.09476
11826.30200,0.09530
11822.44476,0.09538
11818.58752,0.09503
11814.73027,0.09526
11810.87303,0.09520
11807.01579,0.09354
11803.15855,0.09242
11799.30131,0.09350
11795.44407,0.09478
11791.58683,0.09498
11787.72958,0.09486
11783.87234,0.09444
11780.01510,0.09349
11776.15786,0.09355
11772.30062,0.09549
11768.44338,0.09717
11764.58614,0.09703
11760.72890,0.09652
11756.87165,0.09686
11753.01441,0.09673
11749.15717,0.09541
11745.29993,0.09484
11741.44269,0.09553
11737.58545,0.09565
11733.72821,0.09442
11729.87096,0.09305
11726.01372,0.09383
11722.15648,0.09691
11718.29924,0.09923
11714.44200,0.09880
11710.58476,0.09765
11706.72752,0.09803
11702.87027,0.09837
11699.01303,0.09775
11695.15579,0.09775
11691.29855,0.09769
11687.44131,0.09625
11683.58407,0.09466
11679.72683,0.09381
11675.86959,0.09361
11672.01234,0.09457
11668.15510,0.09618
11664.29786,0.09683
11660.44062,0.09635
11656.58338,0.09573
11652.72614,0.09502
11648.86890,0.09388
11645.01165,0.09282
11641.15441,0.09304
11637.29717,0.09443
11633.43993,0.09497
11629.58269,0.09387
11625.72545,0.09305
11621.86821,0.09442
11618.01096,0.09697
11614.15372,0.09747
11610.29648,0.09552
11606.43924,0.09449
11602.58200,0.09478
11598.72476,0.09410
11594.86752,0.09310
11591.01028,0.09320
11587.15303,0.09432
11583.29579,0.09580
11579.43855,0.09607
11575.58131,0.09538
11571.72407,0.09539
11567.86683,0.09456
11564.00959,0.09121
11560.15234,0.08851
11556.29510,0.09046
11552.43786,0.09520
11548.58062,0.09762
11544.72338,0.09630
11540.86614,0.09406
11537.00890,0.09436
11533.15166,0.09646
11529.29441,0.09643
11525.43717,0.09472
11521.57993,0.09472
11517.72269,0.09590
11513.86545,0.09556
11510.00821,0.09423
11506.15097,0.09506
11502.29372,0.09792
11498.43648,0.09823
11494.57924,0.09494
11490.72200,0.09323
11486.86476,0.09562
11483.00752,0.09820
11479.15028,0.09776
11475.29303,0.09596
11471.43579,0.09483
11467.57855,0.09372
11463.72131,0.09242
11459.86407,0.09200
11456.00683,0.09283
11452.14959,0.09466
11448.29235,0.09590
11444.43510,0.09489
11440.57786,0.09310
11436.72062,0.09280
11432.86338,0.09359
11429.00614,0.09417
11425.14890,0.09357
11421.29166,0.09141
11417.43441,0.08924
11413.57717,0.08919
11409.71993,0.09141
11405.86269,0.09361
11402.00545,0.09373
11398.14821,0.09264
11394.29097,0.09208
11390.43372,0.09213
11386.57648,0.09280
11382.71924,0.09427
11378.86200,0.09531
11375.00476,0.09481
11371.14752,0.09310
11367.29028,0.09101
11363.43304,0.09032
11359.57579,0.09260
11355.71855,0.09580
11351.86131,0.09611
11348.00407,0.09423
11344.14683,0.09328
11340.28959,0.09338
11336.43235,0.09353
11332.57510,0.09325
11328.71786,0.09301
11324.86062,0.09364
11321.00338,0.09418
11317.14614,0.09411
11313.28890,0.09374
11309.43166,0.09245
11305.57442,0.09091
11301.71717,0.09073
11297.85993,0.09170
11294.00269,0.09244
11290.14545,0.09297
11286.28821,0.09412
11282.43097,0.09492
11278.57373,0.09441
11274.71648,0.09397
11270.85924,0.09415
11267.00200,0.09361
11263.14476,0.09297
11259.28752,0.09350
11255.43028,0.09350
11251.57304,0.09203
11247.71579,0.09117
11243.85855,0.09132
11240.00131,0.09143
11236.14407,0.09212
11232.28683,0.09293
11228.42959,0.09260
11224.57235,0.09176
11220.71511,0.09157
11216.85786,0.09202
11213.00062,0.09201
11209.14338,0.09102
11205.28614,0.08988
11201.42890,0.08966
11197.57166,0.09074
11193.71442,0.09208
11189.85717,0.09245
11185.99993,0.09200
11182.14269,0.09153
11178.28545,0.09117
11174.42821,0.09105
11170.57097,0.09173
11166.71373,0.09293
11162.85648,0.09365
11158.99924,0.09290
11155.14200,0.09178
11151.28476,0.09199
11147.42752,0.09243
11143.57028,0.09261
11139.71304,0.09350
11135.85580,0.09424
11131.99855,0.09413
11128.14131,0.09377
11124.28407,0.09331
11120.42683,0.09258
11116.56959,0.09169
11112.71235,0.09121
11108.85511,0.09150
11104.99786,0.09206
11101.14062,0.09249
11097.28338,0.09321
11093.42614,0.09399
11089.56890,0.09399
11085.71166,0.09379
11081.85442,0.09396
11077.99718,0.09373
11074.13993,0.09331
11070.28269,0.09328
11066.42545,0.09330
11062.56821,0.09330
11058.71097,0.09334
11054.85373,0.09292
11050.99649,0.09232
11047.13924,0.09234
11043.28200,0.09282
11039.42476,0.09308
11035.56752,0.09235
11031.71028,0.09096
11027.85304,0.09084
11023.99580,0.09230
11020.13855,0.09389
11016.28131,0.09474
11012.42407,0.09465
11008.56683,0.09418
11004.70959,0.09353
11000.85235,0.09222
10996.99511,0.09129
10993.13787,0.09190
10989.28062,0.09300
10985.42338,0.09360
10981.56614,0.09395
10977.70890,0.09393
10973.85166,0.09353
10969.99442,0.09323
10966.13718,0.09328
10962.27993,0.09322
10958.42269,0.09300
10954.56545,0.09319
10950.70821,0.09346
10946.85097,0.09377
10942.99373,0.09430
10939.13649,0.09429
10935.27924,0.09365
10931.42200,0.09288
10927.56476,0.09210
10923.70752,0.09169
10919.85028,0.09189
10915.99304,0.09226
10912.13580,0.09232
10908.27856,0.09173
10904.42131,0.09056
10900.56407,0.08964
10896.70683,0.08942
10892.84959,0.08960
10888.99235,0.08998
10885.13511,0.09028
10881.27787,0.09021
10877.42062,0.09019
10873.56338,0.09054
10869.70614,0.09067
10865.84890,0.09027
10861.99166,0.08992
10858.13442,0.08970
10854.27718,0.08933
10850.41993,0.08923
10846.56269,0.08947
10842.70545,0.08954
10838.84821,0.08955
10834.99097,0.08963
10831.13373,0.08946
10827.27649,0.08920
10823.41925,0.08920
10819.56200,0.08904
10815.70476,0.08881
10811.84752,0.08944
10807.99028,0.09054
10804.13304,0.09087
10800.27580,0.09023
10796.41856,0.08965
10792.56131,0.08998
10788.70407,0.09043
10784.84683,0.09018
10780.98959,0.08971
10777.13235,0.08931
10773.27511,0.08891
10769.41787,0.08870
10765.56063,0.08877
10761.70338,0.08925
10757.84614,0.08980
