12493.60475,0.11160
12489.74751,0.10949
12485.89027,0.11107
12482.03303,0.11381
12478.17579,0.11522
12474.31855,0.11521
12470.46130,0.11462
12466.60406,0.11571
12462.74682,0.11852
12458.88958,0.12084
12455.03234,0.12115
12451.17510,0.11908
12447.31786,0.11618
12443.46062,0.11596
12439.60337,0.11960
12435.74613,0.12195
12431.88889,0.11880
12428.03165,0.11486
12424.17441,0.11521
12420.31717,0.11709
12416.45993,0.11761
12412.60268,0.11597
12408.74544,0.11173
12404.88820,0.10955
12401.03096,0.11316
12397.17372,0.11817
12393.31648,0.11920
12389.45924,0.11601
12385.60199,0.11252
12381.74475,0.11230
12377.88751,0.11410
12374.03027,0.11431
12370.17303,0.11341
12366.31579,0.11353
12362.45855,0.11356
12358.60131,0.11414
12354.74406,0.11603
12350.88682,0.11663
12347.02958,0.11596
12343.17234,0.11580
12339.31510,0.11567
12335.45786,0.11561
12331.60062,0.11640
12327.74337,0.11730
12323.88613,0.11740
12320.02889,0.11748
12316.17165,0.11782
12312.31441,0.11836
12308.45717,0.11875
12304.59993,0.11743
12300.74268,0.11652
12296.88544,0.11898
12293.02820,0.12125
12289.17096,0.11937
12285.31372,0.11606
12281.45648,0.11537
12277.59924,0.11592
12273.74200,0.11516
12269.88475,0.11419
12266.02751,0.11423
12262.17027,0.11515
12258.31303,0.11681
12254.45579,0.11764
12250.59855,0.11664
12246.74131,0.11528
12242.88406,0.11462
12239.02682,0.11410
12235.16958,0.11443
12231.31234,0.11721
12227.45510,0.12040
12223.59786,0.11936
12219.74062,0.11537
12215.88338,0.11453
12212.02613,0.11660
12208.16889,0.11651
12204.31165,0.11498
12200.45441,0.11569
12196.59717,0.11755
12192.73993,0.11787
12188.88269,0.11662
12185.02544,0.11518
12181.16820,0.11462
12177.31096,0.11487
12173.45372,0.11576
12169.59648,0.11663
12165.73924,0.11610
12161.88200,0.11470
12158.02475,0.11417
12154.16751,0.11461
12150.31027,0.11312
12146.45303,0.10886
12142.59579,0.10733
12138.73855,0.11041
12134.88131,0.11293
12131.02407,0.11265
12127.16682,0.11100
12123.30958,0.10928
12119.45234,0.10905
12115.59510,0.10995
12111.73786,0.11018
12107.88062,0.11006
12104.02338,0.11082
12100.16613,0.11148
12096.30889,0.11082
12092.45165,0.11070
12088.59441,0.11243
12084.73717,0.11445
12080.87993,0.11598
12077.02269,0.11615
12073.16544,0.11414
12069.30820,0.11250
12065.45096,0.11348
12061.59372,0.11504
12057.73648,0.11470
12053.87924,0.11350
12050.02200,0.11304
12046.16476,0.11332
12042.30751,0.11432
12038.45027,0.11503
12034.59303,0.11471
12030.73579,0.11472
12026.87855,0.11508
12023.02131,0.11406
12019.16407,0.11250
12015.30682,0.11302
12011.44958,0.11515
12007.59234,0.11612
12003.73510,0.11524
11999.87786,0.11428
11996.02062,0.11465
11992.16338,0.11671
11988.30614,0.11941
11984.44889,0.12008
11980.59165,0.11896
11976.73441,0.11927
11972.87717,0.12042
11969.01993,0.11915
11965.16269,0.11596
11961.30545,0.11472
11957.44820,0.11638
11953.59096,0.11743
11949.73372,0.11673
11945.87648,0.11752
11942.01924,0.11928
11938.16200,0.11836
11934.30476,0.11635
11930.44751,0.11602
11926.59027,0.11602
11922.73303,0.11585
11918.87579,0.11707
11915.01855,0.11938
11911.16131,0.12115
11907.30407,0.12162
11903.44683,0.12108
11899.58958,0.11999
11895.73234,0.11844
11891.87510,0.11704
11888.01786,0.11607
11884.16062,0.11484
11880.30338,0.11452
11876.44614,0.11622
11872.58889,0.11748
11868.73165,0.11707
11864.87441,0.11706
11861.01717,0.11785
11857.15993,0.11796
11853.30269,0.11727
11849.44545,0.11677
11845.58820,0.11788
11841.73096,0.12061
11837.87372,0.12222
11834.01648,0.12052
11830.15924,0.11767
11826.30200,0.11745
11822.44476,0.11942
11818.58752,0.12048
11814.73027,0.11942
11810.87303,0.11683
11807.01579,0.11439
11803.15855,0.11348
11799.30131,0.11426
11795.44407,0.11665
11791.58683,0.11945
11787.72958,0.12120
11783.87234,0.12114
11780.01510,0.11984
11776.15786,0.11902
11772.30062,0.11854
11768.44338,0.11757
11764.58614,0.11700
11760.72890,0.11709
11756.87165,0.11675
11753.01441,0.11639
11749.15717,0.11742
11745.29993,0.11843
11741.44269,0.11785
11737.58545,0.11711
11733.72821,0.11774
11729.87096,0.11944
11726.01372,0.12081
11722.15648,0.12109
11718.29924,0.12116
11714.44200,0.12134
11710.58476,0.12044
11706.72752,0.11919
11702.87027,0.11987
11699.01303,0.12148
11695.15579,0.12150
11691.29855,0.12025
11687.44131,0.11962
11683.58407,0.11989
11679.72683,0.11985
11675.86959,0.11931
11672.01234,0.11888
11668.15510,0.11847
11664.29786,0.11856
11660.44062,0.11963
11656.58338,0.12050
11652.72614,0.12027
11648.86890,0.11942
11645.01165,0.11855
11641.15441,0.11822
11637.29717,0.11849
11633.43993,0.11897
11629.58269,0.11947
11625.72545,0.11992
11621.86821,0.12027
11618.01096,0.11994
11614.15372,0.11834
11610.29648,0.11635
11606.43924,0.11583
11602.58200,0.11643
11598.72476,0.11590
11594.86752,0.11477
11591.01028,0.11541
11587.15303,0.11758
11583.29579,0.11826
11579.43855,0.11622
11575.58131,0.11517
11571.72407,0.11672
11567.86683,0.11696
11564.00959,0.11496
11560.15234,0.11376
11556.29510,0.11504
11552.43786,0.11806
11548.58062,0.11948
11544.72338,0.11757
11540.86614,0.11611
11537.00890,0.11785
11533.15166,0.11945
11529.29441,0.11818
11525.43717,0.11692
11521.57993,0.11842
11517.72269,0.12088
11513.86545,0.12136
11510.00821,0.12053
11506.15097,0.12146
11502.29372,0.12363
11498.43648,0.12377
11494.57924,0.12133
11490.72200,0.11911
11486.86476,0.11933
11483.00752,0.12031
11479.15028,0.11963
11475.29303,0.11854
11471.43579,0.11858
11467.57855,0.11888
11463.72131,0.11874
11459.86407,0.11809
11456.00683,0.11703
11452.14959,0.11645
11448.29235,0.11629
11444.43510,0.11547
11440.57786,0.11407
11436.72062,0.11310
11432.86338,0.11328
11429.00614,0.11423
11425.14890,0.11457
11421.29166,0.11422
11417.43441,0.11471
11413.57717,0.11589
11409.71993,0.11655
11405.86269,0.11651
11402.00545,0.11584
11398.14821,0.11548
11394.29097,0.11582
11390.43372,0.11496
11386.57648,0.11316
11382.71924,0.11340
11378.86200,0.11499
11375.00476,0.11464
11371.14752,0.11265
11367.29028,0.11178
11363.43304,0.11325
11359.57579,0.11612
11355.71855,0.11852
11351.86131,0.11880
11348.00407,0.11761
11344.14683,0.11737
11340.28959,0.11803
11336.43235,0.11739
11332.57510,0.11540
11328.71786,0.11395
11324.86062,0.11405
11321.00338,0.11492
11317.14614,0.11553
11313.28890,0.11531
11309.43166,0.11405
11305.57442,0.11297
11301.71717,0.11376
11297.85993,0.11584
11294.00269,0.11697
11290.14545,0.11660
11286.28821,0.11637
11282.43097,0.11688
11278.57373,0.11688
11274.71648,0.11610
11270.85924,0.11562
11267.00200,0.11575
11263.14476,0.11636
11259.28752,0.11701
11255.43028,0.11694
11251.57304,0.11657
11247.71579,0.11635
11243.85855,0.11568
11240.00131,0.11512
11236.14407,0.11521
11232.28683,0.11489
11228.42959,0.11412
11224.57235,0.11351
11220.71511,0.11324
11216.85786,0.11370
11213.00062,0.11474
11209.14338,0.11611
11205.28614,0.11748
11201.42890,0.11783
11197.57166,0.11666
11193.71442,0.11489
11189.85717,0.11358
11185.99993,0.11251
11182.14269,0.11118
11178.28545,0.11068
11174.42821,0.11211
11170.57097,0.11448
11166.71373,0.11585
11162.85648,0.11542
11158.99924,0.11383
11155.14200,0.11233
11151.28476,0.11160
11147.42752,0.11162
11143.57028,0.11240
11139.71304,0.11333
11135.85580,0.11330
11131.99855,0.11276
11128.14131,0.11303
11124.28407,0.11361
11120.42683,0.11393
11116.56959,0.11421
11112.71235,0.11398
11108.85511,0.11385
11104.99786,0.11477
11101.14062,0.11558
11097.28338,0.11531
11093.42614,0.11468
11089.56890,0.11441
11085.71166,0.11467
11081.85442,0.11504
11077.99718,0.11486
11074.13993,0.11471
11070.28269,0.11546
11066.42545,0.11599
11062.56821,0.11522
11058.71097,0.11404
11054.85373,0.11344
11050.99649,0.11354
11047.13924,0.11397
11043.28200,0.11443
11039.42476,0.11512
11035.56752,0.11580
11031.71028,0.11572
11027.85304,0.11487
11023.99580,0.11388
11020.13855,0.11349
11016.28131,0.11396
11012.42407,0.11476
11008.56683,0.11533
11004.70959,0.11568
11000.85235,0.11622
10996.99511,0.11680
10993.13787,0.11701
10989.28062,0.11711
10985.42338,0.11732
10981.56614,0.11706
10977.70890,0.11578
10973.85166,0.11421
10969.99442,0.11357
10966.13718,0.11367
10962.27993,0.11356
10958.42269,0.11345
10954.56545,0.11390
10950.70821,0.11424
10946.85097,0.11375
10942.99373,0.11292
10939.13649,0.11273
10935.27924,0.11321
10931.42200,0.11350
10927.56476,0.11323
10923.70752,0.11279
10919.85028,0.11264
10915.99304,0.11261
10912.13580,0.11229
10908.27856,0.11212
10904.42131,0.11245
10900.56407,0.11248
10896.70683,0.11204
10892.84959,0.11176
10888.99235,0.11147
10885.13511,0.11095
10881.27787,0.11077
10877.42062,0.11125
10873.56338,0.11193
10869.70614,0.11248
10865.84890,0.11255
10861.99166,0.11183
10858.13442,0.11100
10854.27718,0.11073
10850.41993,0.11063
10846.56269,0.11037
10842.70545,0.11053
10838.84821,0.11117
10834.99097,0.11115
10831.13373,0.11037
10827.27649,0.10984
10823.41925,0.10973
10819.56200,0.10978
10815.70476,0.11009
10811.84752,0.11025
10807.99028,0.10981
10804.13304,0.10974
10800.27580,0.11064
10796.41856,0.11121
10792.56131,0.11098
10788.70407,0.11103
10784.84683,0.11120
10780.98959,0.11056
10777.13235,0.10958
10773.27511,0.10928
10769.41787,0.10955
10765.56063,0.10975
10761.70338,0.10984
10757.84614,0.11004
10753.98890,0.11016
10750.13166,0.10982
10746.27442,0.10905
10742.41718,0.10862
10738.55994,0.10898
10734.70269,0.10964
