12493.60475,0.09802
12489.74751,0.09987
12485.89027,0.10083
12482.03303,0.09873
12478.17579,0.09678
12474.31855,0.09759
12470.46130,0.09937
12466.60406,0.10062
12462.74682,0.10136
12458.88958,0.10107
12455.03234,0.10105
12451.17510,0.10288
12447.31786,0.10338
12443.46062,0.10060
12439.60337,0.09952
12435.74613,0.10118
12431.88889,0.09975
12428.03165,0.09710
12424.17441,0.09873
12420.31717,0.10106
12416.45993,0.10096
12412.60268,0.09953
12408.74544,0.09649
12404.88820,0.09412
12401.03096,0.09641
12397.17372,0.10140
12393.31648,0.10234
12389.45924,0.09824
12385.60199,0.09516
12381.74475,0.09647
12377.88751,0.10025
12374.03027,0.10328
12370.17303,0.10525
12366.31579,0.10683
12362.45855,0.10606
12358.60131,0.10294
12354.74406,0.10012
12350.88682,0.09906
12347.02958,0.09905
12343.17234,0.09775
12339.31510,0.09575
12335.45786,0.09628
12331.60062,0.09798
12327.74337,0.09806
12323.88613,0.09826
12320.02889,0.09959
12316.17165,0.09981
12312.31441,0.09785
12308.45717,0.09564
12304.59993,0.09602
12300.74268,0.09962
12296.88544,0.10329
12293.02820,0.10246
12289.17096,0.09774
12285.31372,0.09540
12281.45648,0.09752
12277.59924,0.09951
12273.74200,0.09866
12269.88475,0.09684
12266.02751,0.09572
12262.17027,0.09565
12258.31303,0.09695
12254.45579,0.09870
12250.59855,0.09945
12246.74131,0.09953
12242.88406,0.09902
12239.02682,0.09737
12235.16958,0.09680
12231.31234,0.09873
12227.45510,0.10015
12223.59786,0.09891
12219.74062,0.09707
12215.88338,0.09698
12212.02613,0.09784
12208.16889,0.09747
12204.31165,0.09631
12200.45441,0.09621
12196.59717,0.09707
12192.73993,0.09828
12188.88269,0.09965
12185.02544,0.10056
12181.16820,0.10056
12177.31096,0.09929
12173.45372,0.09790
12169.59648,0.09778
12165.73924,0.09787
12161.88200,0.09765
12158.02475,0.09798
12154.16751,0.09894
12150.31027,0.09919
12146.45303,0.09709
12142.59579,0.09472
12138.73855,0.09494
12134.88131,0.09596
12131.02407,0.09562
12127.16682,0.09384
12123.30958,0.09137
12119.45234,0.09085
12115.59510,0.09270
12111.73786,0.09350
12107.88062,0.09298
12104.02338,0.09417
12100.16613,0.09681
12096.30889,0.09811
12092.45165,0.09800
12088.59441,0.09756
12084.73717,0.09624
12080.87993,0.09504
12077.02269,0.09512
12073.16544,0.09481
12069.30820,0.09326
12065.45096,0.09246
12061.59372,0.09354
12057.73648,0.09509
12053.87924,0.09553
12050.02200,0.09499
12046.16476,0.09479
12042.30751,0.09567
12038.45027,0.09709
12034.59303,0.09809
12030.73579,0.09776
12026.87855,0.09655
12023.02131,0.09560
12019.16407,0.09540
12015.30682,0.09674
12011.44958,0.09909
12007.59234,0.10060
12003.73510,0.10117
11999.87786,0.10126
11996.02062,0.10105
11992.16338,0.10209
11988.30614,0.10376
11984.44889,0.10270
11980.59165,0.10006
11976.73441,0.09974
11972.87717,0.10105
11969.01993,0.10104
11965.16269,0.09965
11961.30545,0.09893
11957.44820,0.09958
11953.59096,0.09976
11949.73372,0.09859
11945.87648,0.09864
11942.01924,0.10035
11938.16200,0.10024
11934.30476,0.09862
11930.44751,0.09912
11926.59027,0.10164
11922.73303,0.10297
11918.87579,0.10221
11915.01855,0.10177
11911.16131,0.10227
11907.30407,0.10176
11903.44683,0.10034
11899.58958,0.09959
11895.73234,0.09972
11891.87510,0.10052
11888.01786,0.10168
11884.16062,0.10218
11880.30338,0.10227
11876.44614,0.10291
11872.58889,0.10371
11868.73165,0.10392
11864.87441,0.10357
11861.01717,0.10290
11857.15993,0.10216
11853.30269,0.10186
11849.44545,0.10240
11845.58820,0.10389
11841.73096,0.10535
11837.87372,0.10542
11834.01648,0.10442
11830.15924,0.10327
11826.30200,0.10268
11822.44476,0.10292
11818.58752,0.10295
11814.73027,0.10233
11810.87303,0.10144
11807.01579,0.10018
11803.15855,0.09952
11799.30131,0.10025
11795.44407,0.10076
11791.58683,0.10042
11787.72958,0.10109
11783.87234,0.10264
11780.01510,0.10352
11776.15786,0.10392
11772.30062,0.10384
11768.44338,0.10347
11764.58614,0.10399
11760.72890,0.10432
11756.87165,0.10310
11753.01441,0.10254
11749.15717,0.10387
11745.29993,0.10431
11741.44269,0.10309
11737.58545,0.10243
11733.72821,0.10297
11729.87096,0.10424
11726.01372,0.10578
11722.15648,0.10646
11718.29924,0.10585
11714.44200,0.10492
11710.58476,0.10449
11706.72752,0.10445
11702.87027,0.10481
11699.01303,0.10569
11695.15579,0.10612
11691.29855,0.10524
11687.44131,0.10385
11683.58407,0.10314
11679.72683,0.10333
11675.86959,0.10414
11672.01234,0.10495
11668.15510,0.10506
11664.29786,0.10473
11660.44062,0.10411
11656.58338,0.10352
11652.72614,0.10376
11648.86890,0.10357
11645.01165,0.10180
11641.15441,0.10068
11637.29717,0.10170
11633.43993,0.10325
11629.58269,0.10411
11625.72545,0.10466
11621.86821,0.10487
11618.01096,0.10432
11614.15372,0.10304
11610.29648,0.10184
11606.43924,0.10213
11602.58200,0.10346
11598.72476,0.10305
11594.86752,0.10080
11591.01028,0.10029
11587.15303,0.10260
11583.29579,0.10436
11579.43855,0.10344
11575.58131,0.10244
11571.72407,0.10319
11567.86683,0.10317
11564.00959,0.10137
11560.15234,0.10017
11556.29510,0.10116
11552.43786,0.10356
11548.58062,0.10509
11544.72338,0.10461
11540.86614,0.10364
11537.00890,0.10403
11533.15166,0.10514
11529.29441,0.10474
11525.43717,0.10341
11521.57993,0.10395
11517.72269,0.10579
11513.86545,0.10600
11510.00821,0.10494
11506.15097,0.10540
11502.29372,0.10725
11498.43648,0.10714
11494.57924,0.10411
11490.72200,0.10157
11486.86476,0.10189
11483.00752,0.10291
11479.15028,0.10292
11475.29303,0.10353
11471.43579,0.10492
11467.57855,0.10493
11463.72131,0.10328
11459.86407,0.10190
11456.00683,0.10218
11452.14959,0.10320
11448.29235,0.10301
11444.43510,0.10159
11440.57786,0.10062
11436.72062,0.10049
11432.86338,0.10013
11429.00614,0.09965
11425.14890,0.09942
11421.29166,0.09886
11417.43441,0.09825
11413.57717,0.09831
11409.71993,0.09882
11405.86269,0.09927
11402.00545,0.09960
11398.14821,0.10011
11394.29097,0.10030
11390.43372,0.09926
11386.57648,0.09852
11382.71924,0.10026
11378.86200,0.10202
11375.00476,0.10019
