12493.60475,0.11012
12489.74751,0.11261
12485.89027,0.11460
12482.03303,0.11110
12478.17579,0.10540
12474.31855,0.10476
12470.46130,0.10892
12466.60406,0.11259
12462.74682,0.11437
12458.88958,0.11601
12455.03234,0.11683
12451.17510,0.11497
12447.31786,0.11139
12443.46062,0.11023
12439.60337,0.11299
12435.74613,0.11437
12431.88889,0.11121
12428.03165,0.10871
12424.17441,0.11087
12420.31717,0.11393
12416.45993,0.11464
12412.60268,0.11426
12408.74544,0.11452
12404.88820,0.11558
12401.03096,0.11721
12397.17372,0.11845
12393.31648,0.11635
12389.45924,0.11114
12385.60199,0.10781
12381.74475,0.10798
12377.88751,0.10894
12374.03027,0.10889
12370.17303,0.10895
12366.31579,0.11068
12362.45855,0.11325
12358.60131,0.11484
12354.74406,0.11433
12350.88682,0.11283
12347.02958,0.11176
12343.17234,0.11002
12339.31510,0.10843
12335.45786,0.11019
12331.60062,0.11390
12327.74337,0.11546
12323.88613,0.11539
12320.02889,0.11572
12316.17165,0.11528
12312.31441,0.11372
12308.45717,0.11244
12304.59993,0.11226
12300.74268,0.11432
12296.88544,0.11761
12293.02820,0.11840
12289.17096,0.11645
12285.31372,0.11411
12281.45648,0.11252
12277.59924,0.11210
12273.74200,0.11289
12269.88475,0.11390
12266.02751,0.11308
12262.17027,0.11066
12258.31303,0.10946
12254.45579,0.10964
12250.59855,0.10937
12246.74131,0.10916
12242.88406,0.11004
12239.02682,0.11065
12235.16958,0.11006
12231.31234,0.11037
12227.45510,0.11221
12223.59786,0.11228
12219.74062,0.11012
12215.88338,0.10916
12212.02613,0.10997
12208.16889,0.11061
12204.31165,0.11141
12200.45441,0.11344
12196.59717,0.11503
12192.73993,0.11420
12188.88269,0.11272
12185.02544,0.11322
12181.16820,0.11439
12177.31096,0.11373
12173.45372,0.11279
12169.59648,0.11281
12165.73924,0.11209
12161.88200,0.11118
12158.02475,0.11124
12154.16751,0.11091
12150.31027,0.10941
12146.45303,0.10808
12142.59579,0.10850
12138.73855,0.10945
12134.88131,0.10852
12131.02407,0.10653
12127.16682,0.10484
12123.30958,0.10322
12119.45234,0.10358
12115.59510,0.10599
12111.73786,0.10664
12107.88062,0.10605
12104.02338,0.10718
12100.16613,0.10905
12096.30889,0.11044
12092.45165,0.11168
12088.59441,0.11267
12084.73717,0.11331
12080.87993,0.11378
12077.02269,0.11310
12073.16544,0.11102
12069.30820,0.10965
12065.45096,0.10997
12061.59372,0.10984
12057.73648,0.10792
12053.87924,0.10712
12050.02200,0.10905
12046.16476,0.11140
12042.30751,0.11277
12038.45027,0.11282
12034.59303,0.11229
12030.73579,0.11247
12026.87855,0.11254
12023.02131,0.11202
12019.16407,0.11240
12015.30682,0.11431
12011.44958,0.11574
12007.59234,0.11495
12003.73510,0.11296
11999.87786,0.11185
11996.02062,0.11225
11992.16338,0.11283
11988.30614,0.11257
11984.44889,0.11165
11980.59165,0.11139
11976.73441,0.11313
11972.87717,0.11571
11969.01993,0.11649
11965.16269,0.11473
11961.30545,0.11285
11957.44820,0.11244
11953.59096,0.11239
11949.73372,0.11266
11945.87648,0.11416
11942.01924,0.11575
11938.16200,0.11530
11934.30476,0.11329
11930.44751,0.11169
11926.59027,0.11092
11922.73303,0.11157
11918.87579,0.11387
11915.01855,0.11514
11911.16131,0.11403
11907.30407,0.11357
11903.44683,0.11478
11899.58958,0.11474
11895.73234,0.11316
11891.87510,0.11280
11888.01786,0.11414
11884.16062,0.11493
11880.30338,0.11444
11876.44614,0.11441
11872.58889,0.11518
11868.73165,0.11558
11864.87441,0.11614
11861.01717,0.11750
11857.15993,0.11790
11853.30269,0.11670
11849.44545,0.11601
11845.58820,0.11736
11841.73096,0.11976
11837.87372,0.12024
11834.01648,0.11768
11830.15924,0.11494
11826.30200,0.11486
11822.44476,0.11656
11818.58752,0.11753
11814.73027,0.11682
11810.87303,0.11498
11807.01579,0.11321
11803.15855,0.11321
11799.30131,0.11557
11795.44407,0.11798
11791.58683,0.11795
11787.72958,0.11662
11783.87234,0.11601
11780.01510,0.11644
11776.15786,0.11746
11772.30062,0.11778
11768.44338,0.11706
11764.58614,0.11674
11760.72890,0.11725
11756.87165,0.11786
11753.01441,0.11810
11749.15717,0.11815
11745.29993,0.11766
11741.44269,0.11615
11737.58545,0.11460
11733.72821,0.11410
11729.87096,0.11500
11726.01372,0.11733
11722.15648,0.11983
11718.29924,0.12095
11714.44200,0.12094
11710.58476,0.12098
11706.72752,0.12109
11702.87027,0.12089
11699.01303,0.12056
11695.15579,0.11972
11691.29855,0.11789
11687.44131,0.11654
11683.58407,0.11740
11679.72683,0.11921
11675.86959,0.12004
11672.01234,0.11944
11668.15510,0.11748
11664.29786,0.11626
11660.44062,0.11700
11656.58338,0.11767
11652.72614,0.11813
11648.86890,0.11838
11645.01165,0.11668
11641.15441,0.11532
11637.29717,0.11706
11633.43993,0.11938
11629.58269,0.11991
11625.72545,0.11938
11621.86821,0.11837
11618.01096,0.11690
11614.15372,0.11513
11610.29648,0.11379
11606.43924,0.11396
11602.58200,0.11503
11598.72476,0.11527
11594.86752,0.11528
11591.01028,0.11661
11587.15303,0.11862
11583.29579,0.11941
11579.43855,0.11821
11575.58131,0.11697
11571.72407,0.11678
11567.86683,0.11551
11564.00959,0.11313
11560.15234,0.11239
11556.29510,0.11435
11552.43786,0.11701
11548.58062,0.11764
11544.72338,0.11657
11540.86614,0.11657
11537.00890,0.11841
11533.15166,0.11981
11529.29441,0.11925
11525.43717,0.11816
11521.57993,0.11827
11517.72269,0.11932
11513.86545,0.11950
11510.00821,0.11865
11506.15097,0.11913
11502.29372,0.12106
11498.43648,0.12140
11494.57924,0.11926
11490.72200,0.11735
11486.86476,0.11716
11483.00752,0.11710
11479.15028,0.11660
11475.29303,0.11680
11471.43579,0.11713
11467.57855,0.11657
11463.72131,0.11605
11459.86407,0.11586
11456.00683,0.11561
11452.14959,0.11592
11448.29235,0.11618
11444.43510,0.11527
11440.57786,0.11407
11436.72062,0.11364
11432.86338,0.11388
11429.00614,0.11423
11425.14890,0.11401
11421.29166,0.11345
11417.43441,0.11322
11413.57717,0.11297
11409.71993,0.11245
11405.86269,0.11219
11402.00545,0.11276
11398.14821,0.11414
11394.29097,0.11518
11390.43372,0.11463
11386.57648,0.11335
11382.71924,0.11382
11378.86200,0.11496
11375.00476,0.11351
11371.14752,0.11095
11367.29028,0.11090
11363.43304,0.11282
11359.57579,0.11468
11355.71855,0.11591
11351.86131,0.11574
11348.00407,0.11444
11344.14683,0.11406
11340.28959,0.11471
11336.43235,0.11483
11332.57510,0.11439
11328.71786,0.11439
11324.86062,0.11462
11321.00338,0.11406
11317.14614,0.11291
11313.28890,0.11256
11309.43166,0.11350
11305.57442,0.11469
11301.71717,0.11496
11297.85993,0.11434
11294.00269,0.11333
11290.14545,0.11323
11286.28821,0.11541
11282.43097,0.11742
11278.57373,0.11670
11274.71648,0.11532
11270.85924,0.11456
11267.00200,0.11367
11263.14476,0.11365
11259.28752,0.11442
11255.43028,0.11416
11251.57304,0.11352
11247.71579,0.11371
11243.85855,0.11394
11240.00131,0.11382
11236.14407,0.11376
11232.28683,0.11372
11228.42959,0.11370
11224.57235,0.11343
11220.71511,0.11294
11216.85786,0.11298
11213.00062,0.11374
11209.14338,0.11468
11205.28614,0.11541
11201.42890,0.11583
11197.57166,0.11538
11193.71442,0.11386
11189.85717,0.11264
11185.99993,0.11236
11182.14269,0.11205
11178.28545,0.11182
11174.42821,0.11235
11170.57097,0.11343
11166.71373,0.11463
11162.85648,0.11510
11158.99924,0.11436
11155.14200,0.11337
11151.28476,0.11296
11147.42752,0.11302
11143.57028,0.11359
11139.71304,0.11434
11135.85580,0.11442
11131.99855,0.11452
11128.14131,0.11539
11124.28407,0.11587
11120.42683,0.11502
11116.56959,0.11368
11112.71235,0.11319
11108.85511,0.11351
11104.99786,0.11357
11101.14062,0.11338
11097.28338,0.11377
11093.42614,0.11456
11089.56890,0.11490
11085.71166,0.11476
11081.85442,0.11460
11077.99718,0.11443
11074.13993,0.11460
11070.28269,0.11535
11066.42545,0.11562
11062.56821,0.11485
11058.71097,0.11391
11054.85373,0.11365
11050.99649,0.11419
11047.13924,0.11501
11043.28200,0.11562
11039.42476,0.11597
11035.56752,0.11586
11031.71028,0.11568
11027.85304,0.11592
11023.99580,0.11572
11020.13855,0.11492
11016.28131,0.11480
11012.42407,0.11547
11008.56683,0.11591
11004.70959,0.11584
11000.85235,0.11547
10996.99511,0.11504
10993.13787,0.11498
10989.28062,0.11521
10985.42338,0.11511
10981.56614,0.11433
10977.70890,0.11337
10973.85166,0.11290
10969.99442,0.11290
10966.13718,0.11292
10962.27993,0.11276
10958.42269,0.11281
10954.56545,0.11344
10950.70821,0.11409
10946.85097,0.11390
10942.99373,0.11304
10939.13649,0.11243
10935.27924,0.11270
10931.42200,0.11331
10927.56476,0.11325
10923.70752,0.11270
10919.85028,0.11226
10915.99304,0.11195
10912.13580,0.11189
10908.27856,0.11208
10904.42131,0.11222
10900.56407,0.11220
10896.70683,0.11224
10892.84959,0.11261
10888.99235,0.11297
10885.13511,0.11279
10881.27787,0.11214
10877.42062,0.11166
10873.56338,0.11177
10869.70614,0.11212
10865.84890,0.11222
10861.99166,0.11187
10858.13442,0.11150
10854.27718,0.11186
10850.41993,0.11247
10846.56269,0.11223
10842.70545,0.11117
10838.84821,0.11014
10834.99097,0.10990
10831.13373,0.11054
10827.27649,0.11107
10823.41925,0.11076
10819.56200,0.11014
10815.70476,0.10990
10811.84752,0.11004
10807.99028,0.11021
10804.13304,0.11033
10800.27580,0.11043
10796.41856,0.11028
10792.56131,0.10999
10788.70407,0.11019
10784.84683,0.11096
10780.98959,0.11154
10777.13235,0.11168
10773.27511,0.11160
10769.41787,0.11121
10765.56063,0.11068
10761.70338,0.11008
10757.84614,0.10945
10753.98890,0.10964
10750.13166,0.11034
10746.27442,0.11060
10742.41718,0.11092
10738.55994,0.11111
10734.70269,0.11059
10730.84545,0.11028
10726.98821,0.11049
10723.13097,0.11068
10719.27373,0.11101
10715.41649,0.11148
