11737.58545,0.11217
11733.72821,0.11136
11729.87096,0.11094
11726.01372,0.11178
11722.15648,0.11346
11718.29924,0.11386
11714.44200,0.11300
11710.58476,0.11314
11706.72752,0.11476
11702.87027,0.11600
11699.01303,0.11590
11695.15579,0.11513
11691.29855,0.11340
11687.44131,0.11075
11683.58407,0.10943
11679.72683,0.11015
11675.86959,0.11122
11672.01234,0.11156
11668.15510,0.11147
11664.29786,0.11173
11660.44062,0.11237
11656.58338,0.11282
11652.72614,0.11296
11648.86890,0.11262
11645.01165,0.11179
11641.15441,0.11168
11637.29717,0.11304
11633.43993,0.11417
11629.58269,0.11356
11625.72545,0.11253
11621.86821,0.11249
11618.01096,0.11283
11614.15372,0.11287
11610.29648,0.11262
11606.43924,0.11209
11602.58200,0.11108
11598.72476,0.10974
11594.86752,0.10890
11591.01028,0.10948
11587.15303,0.11128
11583.29579,0.11224
11579.43855,0.11137
11575.58131,0.11139
11571.72407,0.11347
11567.86683,0.11421
11564.00959,0.11090
11560.15234,0.10664
11556.29510,0.10756
11552.43786,0.11258
11548.58062,0.11451
11544.72338,0.11267
11540.86614,0.11186
11537.00890,0.11357
11533.15166,0.11528
11529.29441,0.11423
11525.43717,0.11147
11521.57993,0.11093
11517.72269,0.11324
11513.86545,0.11529
11510.00821,0.11536
11506.15097,0.11464
11502.29372,0.11448
11498.43648,0.11364
11494.57924,0.11114
11490.72200,0.11000
11486.86476,0.11198
11483.00752,0.11336
11479.15028,0.11195
11475.29303,0.11049
11471.43579,0.11030
11467.57855,0.11047
11463.72131,0.11068
11459.86407,0.10977
11456.00683,0.10821
11452.14959,0.10874
11448.29235,0.11021
11444.43510,0.10971
11440.57786,0.10859
11436.72062,0.10884
11432.86338,0.10942
11429.00614,0.10919
11425.14890,0.10866
11421.29166,0.10860
11417.43441,0.10888
11413.57717,0.10873
11409.71993,0.10779
11405.86269,0.10659
11402.00545,0.10644
11398.14821,0.10773
11394.29097,0.10885
11390.43372,0.10870
11386.57648,0.10850
11382.71924,0.10931
11378.86200,0.10964
11375.00476,0.10834
11371.14752,0.10688
11367.29028,0.10651
11363.43304,0.10682
11359.57579,0.10790
11355.71855,0.10936
11351.86131,0.10942
11348.00407,0.10831
11344.14683,0.10764
11340.28959,0.10724
11336.43235,0.10694
11332.57510,0.10700
11328.71786,0.10734
11324.86062,0.10842
11321.00338,0.10979
11317.14614,0.10963
11313.28890,0.10816
11309.43166,0.10707
11305.57442,0.10719
11301.71717,0.10805
11297.85993,0.10789
11294.00269,0.10698
11290.14545,0.10778
11286.28821,0.10960
11282.43097,0.10948
11278.57373,0.10771
11274.71648,0.10728
11270.85924,0.10813
11267.00200,0.10819
11263.14476,0.10832
11259.28752,0.10929
11255.43028,0.10937
11251.57304,0.10828
11247.71579,0.10766
11243.85855,0.10757
11240.00131,0.10710
11236.14407,0.10660
11232.28683,0.10645
11228.42959,0.10676
11224.57235,0.10776
11220.71511,0.10856
11216.85786,0.10833
11213.00062,0.10787
11209.14338,0.10797
11205.28614,0.10809
11201.42890,0.10799
11197.57166,0.10801
11193.71442,0.10790
11189.85717,0.10696
11185.99993,0.10589
11182.14269,0.10604
11178.28545,0.10696
11174.42821,0.10731
11170.57097,0.10720
11166.71373,0.10758
11162.85648,0.10805
11158.99924,0.10789
11155.14200,0.10778
11151.28476,0.10778
11147.42752,0.10781
11143.57028,0.10881
11139.71304,0.10994
11135.85580,0.10971
11131.99855,0.10908
11128.14131,0.10929
11124.28407,0.10982
11120.42683,0.10964
11116.56959,0.10887
11112.71235,0.10875
11108.85511,0.10947
11104.99786,0.10984
11101.14062,0.10940
11097.28338,0.10900
11093.42614,0.10933
11089.56890,0.10998
11085.71166,0.11069
11081.85442,0.11140
11077.99718,0.11125
11074.13993,0.11061
11070.28269,0.11076
11066.42545,0.11147
11062.56821,0.11184
11058.71097,0.11130
11054.85373,0.11028
11050.99649,0.10984
11047.13924,0.10966
11043.28200,0.10907
11039.42476,0.10854
11035.56752,0.10840
11031.71028,0.10885
11027.85304,0.11008
11023.99580,0.11111
11020.13855,0.11121
11016.28131,0.11092
11012.42407,0.11040
11008.56683,0.10950
11004.70959,0.10907
11000.85235,0.10969
10996.99511,0.11056
10993.13787,0.11090
10989.28062,0.11078
10985.42338,0.11063
10981.56614,0.11063
10977.70890,0.11075
10973.85166,0.11089
10969.99442,0.11068
10966.13718,0.11016
10962.27993,0.10965
10958.42269,0.10952
10954.56545,0.10994
10950.70821,0.11019
10946.85097,0.10970
10942.99373,0.10889
10939.13649,0.10867
10935.27924,0.10943
10931.42200,0.11004
10927.56476,0.10971
10923.70752,0.10904
10919.85028,0.10854
10915.99304,0.10809
10912.13580,0.10737
10908.27856,0.10693
10904.42131,0.10736
10900.56407,0.10776
10896.70683,0.10772
10892.84959,0.10782
10888.99235,0.10738
10885.13511,0.10619
10881.27787,0.10592
10877.42062,0.10720
10873.56338,0.10830
10869.70614,0.10808
10865.84890,0.10731
10861.99166,0.10714
10858.13442,0.10762
10854.27718,0.10784
10850.41993,0.10772
10846.56269,0.10777
10842.70545,0.10739
10838.84821,0.10656
10834.99097,0.10665
10831.13373,0.10739
10827.27649,0.10732
10823.41925,0.10662
10819.56200,0.10630
10815.70476,0.10639
10811.84752,0.10641
10807.99028,0.10636
10804.13304,0.10645
10800.27580,0.10641
10796.41856,0.10592
10792.56131,0.10518
10788.70407,0.10484
10784.84683,0.10507
10780.98959,0.10532
10777.13235,0.10562
10773.27511,0.10634
10769.41787,0.10692
10765.56063,0.10696
10761.70338,0.10699
10757.84614,0.10730
10753.98890,0.10749
10750.13166,0.10712
10746.27442,0.10634
10742.41718,0.10564
10738.55994,0.10521
10734.70269,0.10493
10730.84545,0.10497
10726.98821,0.10554
10723.13097,0.10627
10719.27373,0.10676
10715.41649,0.10718
10711.55925,0.10737
10707.70200,0.10704
10703.84476,0.10651
10699.98752,0.10627
10696.13028,0.10638
10692.27304,0.10656
10688.41580,0.10629
10684.55856,0.10562
10680.70132,0.10545
10676.84407,0.10583
10672.98683,0.10600
10669.12959,0.10609
10665.27235,0.10635
10661.41511,0.10649
10657.55787,0.10635
10653.70063,0.10592
10649.84338,0.10552
10645.98614,0.10553
10642.12890,0.10580
10638.27166,0.10602
10634.41442,0.10621
10630.55718,0.10640
10626.69994,0.10644
10622.84269,0.10643
10618.98545,0.10643
10615.12821,0.10602
10611.27097,0.10528
10607.41373,0.10485
10603.55649,0.10518
10599.69925,0.10581
10595.84201,0.10577
10591.98476,0.10500
10588.12752,0.10454
10584.27028,0.10507
10580.41304,0.10573
10576.55580,0.10594
10572.69856,0.10636
10568.84132,0.10678
10564.98407,0.10626
10561.12683,0.10494
10557.26959,0.10376
10553.41235,0.10342
10549.55511,0.10365
10545.69787,0.10369
10541.84063,0.10357
10537.98339,0.10379
10534.12614,0.10425
10530.26890,0.10441
10526.41166,0.10419
10522.55442,0.10354
10518.69718,0.10253
10514.83994,0.10225
10510.98270,0.10302
10507.12545,0.10341
10503.26821,0.10293
10499.41097,0.10248
10495.55373,0.10264
10491.69649,0.10321
10487.83925,0.10342
10483.98201,0.10295
10480.12476,0.10245
10476.26752,0.10260
10472.41028,0.10318
10468.55304,0.10359
10464.69580,0.10353
10460.83856,0.10321
10456.98132,0.10326
10453.12408,0.10396
10449.26683,0.10437
10445.40959,0.10369
10441.55235,0.10234
10437.69511,0.10145
10433.83787,0.10164
10429.98063,0.10224
10426.12339,0.10263
10422.26614,0.10315
10418.40890,0.10361
10414.55166,0.10355
10410.69442,0.10311
10406.83718,0.10281
10402.97994,0.10308
10399.12270,0.10353
10395.26545,0.10365
10391.40821,0.10362
10387.55097,0.10354
10383.69373,0.10342
10379.83649,0.10328
10375.97925,0.10287
10372.12201,0.10196
10368.26477,0.10122
10364.40752,0.10167
10360.55028,0.10290
10356.69304,0.10376
10352.83580,0.10400
10348.97856,0.10396
10345.12132,0.10386
10341.26408,0.10390
10337.40683,0.10398
10333.54959,0.10399
10329.69235,0.10415
10325.83511,0.10445
10321.97787,0.10457
10318.12063,0.10454
10314.26339,0.10460
10310.40615,0.10459
10306.54890,0.10447
10302.69166,0.10458
10298.83442,0.10479
10294.97718,0.10474
10291.11994,0.10472
10287.26270,0.10493
10283.40546,0.10484
10279.54821,0.10440
10275.69097,0.10443
10271.83373,0.10501
10267.97649,0.10538
10264.11925,0.10518
10260.26201,0.10468
10256.40477,0.10447
10252.54752,0.10475
10248.69028,0.10496
10244.83304,0.10496
10240.97580,0.10526
10237.11856,0.10573
10233.26132,0.10597
10229.40408,0.10618
10225.54684,0.10642
10221.68959,0.10643
10217.83235,0.10627
10213.97511,0.10623
10210.11787,0.10622
10206.26063,0.10585
10202.40339,0.10527
10198.54615,0.10518
10194.68890,0.10590
10190.83166,0.10665
10186.97442,0.10664
10183.11718,0.10607
10179.25994,0.10565
10175.40270,0.10570
10171.54546,0.10600
10167.68821,0.10631
10163.83097,0.10656
10159.97373,0.10669
10156.11649,0.10691
10152.25925,0.10739
10148.40201,0.10789
10144.54477,0.10808
10140.68753,0.10782
10136.83028,0.10734
10132.97304,0.10713
10129.11580,0.10737
10125.25856,0.10749
10121.40132,0.10728
10117.54408,0.10723
10113.68684,0.10750
10109.82959,0.10783
10105.97235,0.10792
10102.11511,0.10769
10098.25787,0.10744
10094.40063,0.10722
10090.54339,0.10695
10086.68615,0.10685
10082.82891,0.10692
10078.97166,0.10691
10075.11442,0.10687
10071.25718,0.10704
10067.39994,0.10737
10063.54270,0.10746
10059.68546,0.10732
10055.82822,0.10738
10051.97097,0.10766
10048.11373,0.10790
10044.25649,0.10800
10040.39925,0.10812
10036.54201,0.10845
10032.68477,0.10864
10028.82753,0.10826
10024.97028,0.10752
10021.11304,0.10710
10017.25580,0.10730
10013.39856,0.10768
10009.54132,0.10774
10005.68408,0.10771
10001.82684,0.10785
9997.96960,0.10783
9994.11235,0.10762
9990.25511,0.10748
9986.39787,0.10741
9982.54063,0.10730
9978.68339,0.10729
9974.82615,0.10760
9970.96891,0.10816
9967.11166,0.10862
9963.25442,0.10897
9959.39718,0.10927
9955.53994,0.10910
9951.68270,0.10854
9947.82546,0.10850
9943.96822,0.10904
9940.11097,0.10948
9936.25373,0.10970
9932.39649,0.10975
9928.53925,0.10933
9924.68201,0.10857
9920.82477,0.10813
9916.96753,0.10825
9913.11029,0.10854
9909.25304,0.10864
9905.39580,0.10860
9901.53856,0.10879
9897.68132,0.10925
9893.82408,0.10943
9889.96684,0.10899
9886.10960,0.10846
9882.25235,0.10837
9878.39511,0.10853
9874.53787,0.10861
9870.68063,0.10854
9866.82339,0.10835
9862.96615,0.10822
9859.10891,0.10825
9855.25167,0.10834
9851.39442,0.10866
9847.53718,0.10930
9843.67994,0.10981
9839.82270,0.10993
9835.96546,0.10949
9832.10822,0.10869
9828.25098,0.10819
9824.39373,0.10798
9820.53649,0.10799
9816.67925,0.10869
9812.82201,0.10964
9808.96477,0.10993
9805.10753,0.10954
9801.25029,0.10914
9797.39304,0.10911
9793.53580,0.10922
9789.67856,0.10915
9785.82132,0.10895
9781.96408,0.10886
9778.10684,0.10884
9774.24960,0.10868
9770.39236,0.10854
9766.53511,0.10866
9762.67787,0.10896
9758.82063,0.10912
9754.96339,0.10893
9751.10615,0.10866
9747.24891,0.10871
9743.39167,0.10886
9739.53442,0.10866
9735.67718,0.10819
9731.81994,0.10800
9727.96270,0.10808
9724.10546,0.10799
9720.24822,0.10793
9716.39098,0.10821
9712.53373,0.10847
9708.67649,0.10836
9704.81925,0.10812
9700.96201,0.10815
9697.10477,0.10826
9693.24753,0.10808
9689.39029,0.10780
9685.53305,0.10776
9681.67580,0.10773
9677.81856,0.10739
9673.96132,0.10703
9670.10408,0.10706
9666.24684,0.10729
9662.38960,0.10735
9658.53236,0.10721
9654.67511,0.10711
9650.81787,0.10705
9646.96063,0.10693
9643.10339,0.10689
9639.24615,0.10702
9635.38891,0.10698
9631.53167,0.10666
9627.67443,0.10649
9623.81718,0.10666
9619.95994,0.10688
9616.10270,0.10704
9612.24546,0.10717
9608.38822,0.10716
9604.53098,0.10690
9600.67374,0.10653
9596.81649,0.10639
9592.95925,0.10657
9589.10201,0.10656
9585.24477,0.10607
9581.38753,0.10560
9577.53029,0.10552
9573.67305,0.10576
9569.81580,0.10614
9565.95856,0.10650
9562.10132,0.10665
9558.24408,0.10650
9554.38684,0.10614
9550.52960,0.10578
9546.67236,0.10565
9542.81512,0.10581
9538.95787,0.10603
9535.10063,0.10610
9531.24339,0.10604
9527.38615,0.10595
9523.52891,0.10587
9519.67167,0.10578
9515.81443,0.10560
9511.95718,0.10534
9508.09994,0.10521
9504.24270,0.10523
9500.38546,0.10524
9496.52822,0.10536
9492.67098,0.10560
9488.81374,0.10554
9484.95649,0.10511
9481.09925,0.10480
9477.24201,0.10479
9473.38477,0.10478
9469.52753,0.10465
9465.67029,0.10478
9461.81305,0.10526
9457.95581,0.10543
9454.09856,0.10511
9450.24132,0.10495
9446.38408,0.10516
9442.52684,0.10536
9438.66960,0.10534
9434.81236,0.10522
9430.95512,0.10504
9427.09787,0.10473
9423.24063,0.10439
9419.38339,0.10421
9415.52615,0.10430
9411.66891,0.10439
9407.81167,0.10431
9403.95443,0.10431
9400.09719,0.10443
9396.23994,0.10433
9392.38270,0.10409
9388.52546,0.10406
9384.66822,0.10414
9380.81098,0.10409
9376.95374,0.10390
9373.09650,0.10365
9369.23925,0.10351
9365.38201,0.10368
9361.52477,0.10414
9357.66753,0.10452
9353.81029,0.10451
9349.95305,0.10420
9346.09581,0.10396
9342.23856,0.10401
9338.38132,0.10418
9334.52408,0.10412
9330.66684,0.10398
9326.80960,0.10413
9322.95236,0.10426
9319.09512,0.10404
9315.23788,0.10375
9311.38063,0.10359
9307.52339,0.10354
9303.66615,0.10364
9299.80891,0.10374
9295.95167,0.10362
9292.09443,0.10339
9288.23719,0.10338
9284.37994,0.10363
9280.52270,0.10387
9276.66546,0.10384
9272.80822,0.10352
9268.95098,0.10321
9265.09374,0.10314
9261.23650,0.10319
9257.37925,0.10340
9253.52201,0.10354
9249.66477,0.10330
9245.80753,0.10306
9241.95029,0.10314
9238.09305,0.10335
9234.23581,0.10346
9230.37857,0.10338
9226.52132,0.10332
9222.66408,0.10350
9218.80684,0.10366
9214.94960,0.10342
9211.09236,0.10301
9207.23512,0.10295
9203.37788,0.10320
9199.52063,0.10334
9195.66339,0.10334
9191.80615,0.10329
9187.94891,0.10307
9184.09167,0.10277
9180.23443,0.10259
9176.37719,0.10255
9172.51995,0.10273
9168.66270,0.10309
9164.80546,0.10333
9160.94822,0.10324
9157.09098,0.10311
9153.23374,0.10313
9149.37650,0.10332
9145.51926,0.10354
9141.66201,0.10348
9137.80477,0.10328
9133.94753,0.10333
9130.09029,0.10356
9126.23305,0.10366
9122.37581,0.10357
9118.51857,0.10345
9114.66132,0.10340
9110.80408,0.10347
9106.94684,0.10362
9103.08960,0.10368
9099.23236,0.10362
9095.37512,0.10359
9091.51788,0.10359
9087.66064,0.10364
9083.80339,0.10378
9079.94615,0.10386
9076.08891,0.10387
9072.23167,0.10390
9068.37443,0.10399
9064.51719,0.10416
9060.65995,0.10428
9056.80270,0.10428
9052.94546,0.10451
9049.08822,0.10506
9045.23098,0.10552
9041.37374,0.10567
9037.51650,0.10566
9033.65926,0.10558
9029.80201,0.10551
9025.94477,0.10557
9022.08753,0.10578
9018.23029,0.10616
9014.37305,0.10673
9010.51581,0.10734
9006.65857,0.10781
9002.80133,0.10820
8998.94408,0.10871
8995.08684,0.10918
8991.22960,0.10939
8987.37236,0.10957
8983.51512,0.11000
8979.65788,0.11065
8975.80064,0.11128
8971.94339,0.11188
8968.08615,0.11263
8964.22891,0.11347
8960.37167,0.11414
8956.51443,0.11480
8952.65719,0.11559
8948.79995,0.11635
8944.94271,0.11712
8941.08546,0.11802
8937.22822,0.11901
8933.37098,0.12002
8929.51374,0.12102
8925.65650,0.12203
8921.79926,0.12309
8917.94202,0.12435
8914.08477,0.12577
8910.22753,0.12715
8906.37029,0.12843
8902.51305,0.12974
8898.65581,0.13117
8894.79857,0.13262
8890.94133,0.13403
8887.08408,0.13545
8883.22684,0.13675
8879.36960,0.13787
8875.51236,0.13900
8871.65512,0.14012
8867.79788,0.14100
8863.94064,0.14149
8860.08340,0.14165
8856.22615,0.14169
8852.36891,0.14157
8848.51167,0.14121
8844.65443,0.14072
8840.79719,0.14024
8836.93995,0.13968
8833.08271,0.13893
8829.22546,0.13803
8825.36822,0.13710
8821.51098,0.13624
8817.65374,0.13524
8813.79650,0.13388
8809.93926,0.13236
8806.08202,0.13105
8802.22477,0.12993
8798.36753,0.12878
8794.51029,0.12760
8790.65305,0.12651
8786.79581,0.12539
8782.93857,0.12409
8779.08133,0.12281
8775.22409,0.12193
8771.36684,0.12137
8767.50960,0.12074
8763.65236,0.12008
8759.79512,0.11953
8755.93788,0.11901
8752.08064,0.11869
8748.22340,0.11874
8744.36615,0.11885
8740.50891,0.11867
8736.65167,0.11839
8732.79443,0.11831
8728.93719,0.11840
8725.07995,0.11854
8721.22271,0.11861
8717.36547,0.11864
8713.50822,0.11882
8709.65098,0.11922
8705.79374,0.11965
8701.93650,0.11997
8698.07926,0.12013
8694.22202,0.12020
8690.36478,0.12028
8686.50753,0.12046
8682.65029,0.12069
8678.79305,0.12087
8674.93581,0.12105
8671.07857,0.12126
8667.22133,0.12153
8663.36409,0.12188
8659.50684,0.12223
8655.64960,0.12253
8651.79236,0.12288
8647.93512,0.12345
8644.07788,0.12423
8640.22064,0.12491
8636.36340,0.12525
8632.50616,0.12543
8628.64891,0.12568
8624.79167,0.12598
8620.93443,0.12630
8617.07719,0.12665
8613.21995,0.12701
8609.36271,0.12739
8605.50547,0.12779
8601.64822,0.12823
8597.79098,0.12872
8593.93374,0.12931
8590.07650,0.12986
8586.21926,0.13023
8582.36202,0.13052
8578.50478,0.13079
8574.64753,0.13098
8570.79029,0.13119
8566.93305,0.13158
8563.07581,0.13203
8559.21857,0.13242
8555.36133,0.13277
8551.50409,0.13303
8547.64685,0.13331
8543.78960,0.13375
8539.93236,0.13420
8536.07512,0.13451
8532.21788,0.13476
8528.36064,0.13509
8524.50340,0.13548
8520.64616,0.13583
8516.78891,0.13611
8512.93167,0.13633
8509.07443,0.13644
8505.21719,0.13653
8501.35995,0.13672
8497.50271,0.13688
8493.64547,0.13697
8489.78822,0.13715
8485.93098,0.13732
8482.07374,0.13734
8478.21650,0.13730
8474.35926,0.13730
8470.50202,0.13743
8466.64478,0.13766
8462.78754,0.13776
8458.93029,0.13768
8455.07305,0.13757
8451.21581,0.13742
8447.35857,0.13716
8443.50133,0.13685
8439.64409,0.13663
8435.78685,0.13658
8431.92960,0.13658
8428.07236,0.13658
8424.21512,0.13660
8420.35788,0.13668
8416.50064,0.13679
8412.64340,0.13672
8408.78616,0.13648
8404.92892,0.13628
8401.07167,0.13620
8397.21443,0.13612
8393.35719,0.13597
8389.49995,0.13574
8385.64271,0.13552
8381.78547,0.13544
8377.92823,0.13549
8374.07098,0.13548
8370.21374,0.13529
8366.35650,0.13509
8362.49926,0.13504
8358.64202,0.13510
8354.78478,0.13511
8350.92754,0.13510
8347.07029,0.13514
8343.21305,0.13516
8339.35581,0.13501
8335.49857,0.13485
8331.64133,0.13484
8327.78409,0.13489
8323.92685,0.13493
8320.06961,0.13482
8316.21236,0.13462
8312.35512,0.13455
8308.49788,0.13454
8304.64064,0.13459
8300.78340,0.13474
8296.92616,0.13488
8293.06892,0.13488
8289.21167,0.13483
8285.35443,0.13480
8281.49719,0.13479
8277.63995,0.13477
8273.78271,0.13479
8269.92547,0.13489
8266.06823,0.13497
8262.21098,0.13497
8258.35374,0.13499
8254.49650,0.13515
8250.63926,0.13534
8246.78202,0.13542
8242.92478,0.13543
8239.06754,0.13549
8235.21030,0.13566
8231.35305,0.13577
8227.49581,0.13571
8223.63857,0.13556
8219.78133,0.13547
8215.92409,0.13548
8212.06685,0.13555
8208.20961,0.13559
8204.35236,0.13555
8200.49512,0.13542
8196.63788,0.13529
8192.78064,0.13516
8188.92340,0.13491
8185.06616,0.13461
8181.20892,0.13439
8177.35168,0.13429
8173.49443,0.13428
8169.63719,0.13420
8165.77995,0.13404
8161.92271,0.13393
8158.06547,0.13374
8154.20823,0.13336
8150.35099,0.13292
8146.49374,0.13267
8142.63650,0.13261
8138.77926,0.13251
8134.92202,0.13227
8131.06478,0.13203
8127.20754,0.13181
8123.35030,0.13160
8119.49305,0.13144
8115.63581,0.13131
8111.77857,0.13116
8107.92133,0.13093
8104.06409,0.13067
8100.20685,0.13043
8096.34961,0.13016
8092.49237,0.12985
8088.63512,0.12959
8084.77788,0.12936
8080.92064,0.12912
8077.06340,0.12893
8073.20616,0.12879
8069.34892,0.12858
8065.49168,0.12831
8061.63443,0.12801
8057.77719,0.12771
8053.91995,0.12747
8050.06271,0.12727
8046.20547,0.12703
8042.34823,0.12681
8038.49099,0.12674
8034.63374,0.12671
8030.77650,0.12650
8026.91926,0.12625
8023.06202,0.12617
8019.20478,0.12614
8015.34754,0.12607
8011.49030,0.12602
8007.63306,0.12593
8003.77581,0.12576
7999.91857,0.12558
7996.06133,0.12542
7992.20409,0.12533
7988.34685,0.12529
7984.48961,0.12524
7980.63237,0.12519
7976.77512,0.12514
7972.91788,0.12501
7969.06064,0.12485
7965.20340,0.12486
7961.34616,0.12491
7957.48892,0.12480
7953.63168,0.12463
7949.77444,0.12455
7945.91719,0.12452
7942.05995,0.12444
7938.20271,0.12431
7934.34547,0.12416
7930.48823,0.12408
7926.63099,0.12410
7922.77375,0.12419
7918.91650,0.12425
7915.05926,0.12422
7911.20202,0.12415
7907.34478,0.12410
7903.48754,0.12412
7899.63030,0.12422
7895.77306,0.12433
7891.91581,0.12442
7888.05857,0.12446
7884.20133,0.12454
7880.34409,0.12464
7876.48685,0.12465
7872.62961,0.12454
7868.77237,0.12443
7864.91513,0.12436
7861.05788,0.12425
7857.20064,0.12420
7853.34340,0.12425
7849.48616,0.12419
7845.62892,0.12391
7841.77168,0.12370
7837.91444,0.12371
7834.05719,0.12369
7830.19995,0.12349
7826.34271,0.12328
7822.48547,0.12310
7818.62823,0.12295
7814.77099,0.12288
7810.91375,0.12278
7807.05650,0.12264
7803.19926,0.12256
7799.34202,0.12238
7795.48478,0.12201
7791.62754,0.12169
7787.77030,0.12166
7783.91306,0.12163
7780.05582,0.12136
7776.19857,0.12118
7772.34133,0.12121
7768.48409,0.12106
7764.62685,0.12072
7760.76961,0.12053
7756.91237,0.12041
7753.05513,0.12018
7749.19788,0.12000
7745.34064,0.11989
7741.48340,0.11968
7737.62616,0.11936
7733.76892,0.11901
7729.91168,0.11882
7726.05444,0.11874
7722.19720,0.11852
7718.33995,0.11819
7714.48271,0.11805
7710.62547,0.11820
7706.76823,0.11829
7702.91099,0.11804
7699.05375,0.11772
7695.19651,0.11755
7691.33926,0.11740
7687.48202,0.11730
7683.62478,0.11738
7679.76754,0.11754
7675.91030,0.11760
7672.05306,0.11750
7668.19582,0.11735
7664.33857,0.11733
7660.48133,0.11745
7656.62409,0.11760
7652.76685,0.11770
7648.90961,0.11773
7645.05237,0.11785
7641.19513,0.11805
7637.33789,0.11814
7633.48064,0.11808
7629.62340,0.11794
7625.76616,0.11787
7621.90892,0.11796
7618.05168,0.11812
7614.19444,0.11830
7610.33720,0.11858
7606.47995,0.11898
7602.62271,0.11928
7598.76547,0.11930
7594.90823,0.11922
7591.05099,0.11922
