12493.60475,0.11433
12489.74751,0.11234
12485.89027,0.10900
12482.03303,0.10820
12478.17579,0.11071
12474.31855,0.11377
12470.46130,0.11350
12466.60406,0.11145
12462.74682,0.11182
12458.88958,0.11290
12455.03234,0.11264
12451.17510,0.11217
12447.31786,0.11079
12443.46062,0.10865
12439.60337,0.10830
12435.74613,0.10941
12431.88889,0.11065
12428.03165,0.11322
12424.17441,0.11666
12420.31717,0.11836
12416.45993,0.11788
12412.60268,0.11624
12408.74544,0.11351
12404.88820,0.11087
12401.03096,0.11231
12397.17372,0.11666
12393.31648,0.11775
12389.45924,0.11604
12385.60199,0.11503
12381.74475,0.11443
12377.88751,0.11426
12374.03027,0.11592
12370.17303,0.11846
12366.31579,0.11775
12362.45855,0.11383
12358.60131,0.11187
12354.74406,0.11192
12350.88682,0.11104
12347.02958,0.11054
12343.17234,0.11154
12339.31510,0.11148
12335.45786,0.10980
12331.60062,0.10993
12327.74337,0.11207
12323.88613,0.11288
12320.02889,0.11243
12316.17165,0.11303
12312.31441,0.11393
12308.45717,0.11311
12304.59993,0.11095
12300.74268,0.10890
12296.88544,0.10765
12293.02820,0.10710
12289.17096,0.10747
12285.31372,0.10976
12281.45648,0.11220
12277.59924,0.11191
12273.74200,0.11046
12269.88475,0.11015
12266.02751,0.11040
12262.17027,0.11115
12258.31303,0.11240
12254.45579,0.11302
12250.59855,0.11350
12246.74131,0.11351
12242.88406,0.11151
12239.02682,0.10940
12235.16958,0.10929
12231.31234,0.10966
12227.45510,0.10905
12223.59786,0.10806
12219.74062,0.10756
12215.88338,0.10750
12212.02613,0.10753
12208.16889,0.10791
12204.31165,0.10864
12200.45441,0.10923
12196.59717,0.10966
12192.73993,0.11011
12188.88269,0.10997
12185.02544,0.10929
12181.16820,0.11015
12177.31096,0.11254
12173.45372,0.11319
12169.59648,0.11175
12165.73924,0.11086
12161.88200,0.11014
12158.02475,0.10808
12154.16751,0.10682
12150.31027,0.10909
12146.45303,0.11243
12142.59579,0.11283
12138.73855,0.11158
12134.88131,0.11140
12131.02407,0.11184
12127.16682,0.11174
12123.30958,0.11104
12119.45234,0.11049
12115.59510,0.11055
12111.73786,0.11101
12107.88062,0.11093
12104.02338,0.10968
12100.16613,0.10875
12096.30889,0.10940
12092.45165,0.11046
12088.59441,0.11154
12084.73717,0.11303
12080.87993,0.11287
12077.02269,0.11006
12073.16544,0.10750
12069.30820,0.10676
12065.45096,0.10708
12061.59372,0.10808
12057.73648,0.10877
12053.87924,0.10817
12050.02200,0.10789
12046.16476,0.10930
12042.30751,0.11056
12038.45027,0.11031
12034.59303,0.10960
12030.73579,0.11013
12026.87855,0.11306
12023.02131,0.11592
12019.16407,0.11562
12015.30682,0.11373
12011.44958,0.11256
12007.59234,0.11222
12003.73510,0.11157
