12493.60475,0.10871
12489.74751,0.10680
12485.89027,0.10588
12482.03303,0.10670
12478.17579,0.11087
12474.31855,0.11575
12470.46130,0.11664
12466.60406,0.11479
12462.74682,0.11370
12458.88958,0.11266
12455.03234,0.11123
12451.17510,0.11163
12447.31786,0.11369
12443.46062,0.11465
12439.60337,0.11374
12435.74613,0.11237
12431.88889,0.11158
12428.03165,0.11242
12424.17441,0.11454
12420.31717,0.11546
12416.45993,0.11475
12412.60268,0.11394
12408.74544,0.11286
12404.88820,0.11179
12401.03096,0.11305
12397.17372,0.11508
12393.31648,0.11422
12389.45924,0.11316
12385.60199,0.11540
12381.74475,0.11818
12377.88751,0.11842
12374.03027,0.11736
12370.17303,0.11653
12366.31579,0.11444
12362.45855,0.11063
12358.60131,0.10768
12354.74406,0.10781
12350.88682,0.11108
12347.02958,0.11484
12343.17234,0.11629
12339.31510,0.11533
12335.45786,0.11334
12331.60062,0.11142
12327.74337,0.10976
12323.88613,0.10868
12320.02889,0.10962
12316.17165,0.11224
12312.31441,0.11371
12308.45717,0.11198
12304.59993,0.10861
12300.74268,0.10781
12296.88544,0.11042
12293.02820,0.11313
12289.17096,0.11398
12285.31372,0.11378
12281.45648,0.11432
12277.59924,0.11549
12273.74200,0.11474
12269.88475,0.11160
12266.02751,0.10917
12262.17027,0.10963
12258.31303,0.11165
12254.45579,0.11356
12250.59855,0.11392
12246.74131,0.11159
12242.88406,0.10916
12239.02682,0.10908
12235.16958,0.10992
12231.31234,0.11088
12227.45510,0.11227
12223.59786,0.11301
12219.74062,0.11282
12215.88338,0.11308
12212.02613,0.11343
12208.16889,0.11224
12204.31165,0.11022
12200.45441,0.10842
12196.59717,0.10816
12192.73993,0.11041
12188.88269,0.11192
12185.02544,0.11090
12181.16820,0.11109
12177.31096,0.11276
12173.45372,0.11202
12169.59648,0.10957
12165.73924,0.10890
12161.88200,0.10992
12158.02475,0.11073
12154.16751,0.11111
12150.31027,0.11136
12146.45303,0.11053
12142.59579,0.10961
12138.73855,0.11149
12134.88131,0.11493
12131.02407,0.11568
12127.16682,0.11300
12123.30958,0.11003
12119.45234,0.10821
12115.59510,0.10700
12111.73786,0.10714
12107.88062,0.10800
12104.02338,0.10862
12100.16613,0.11053
12096.30889,0.11233
12092.45165,0.11143
12088.59441,0.10993
12084.73717,0.10950
12080.87993,0.10929
12077.02269,0.11038
12073.16544,0.11275
12069.30820,0.11346
12065.45096,0.11188
12061.59372,0.10942
12057.73648,0.10662
12053.87924,0.10468
12050.02200,0.10458
12046.16476,0.10521
12042.30751,0.10549
12038.45027,0.10585
12034.59303,0.10746
12030.73579,0.11028
12026.87855,0.11245
12023.02131,0.11345
12019.16407,0.11459
12015.30682,0.11520
12011.44958,0.11355
12007.59234,0.11128
12003.73510,0.11079
11999.87786,0.11091
11996.02062,0.11058
11992.16338,0.11133
11988.30614,0.11306
11984.44889,0.11309
11980.59165,0.11175
11976.73441,0.11223
11972.87717,0.11398
11969.01993,0.11476
11965.16269,0.11493
11961.30545,0.11508
11957.44820,0.11514
11953.59096,0.11422
11949.73372,0.11227
11945.87648,0.11226
11942.01924,0.11481
11938.16200,0.11592
11934.30476,0.11425
11930.44751,0.11218
11926.59027,0.11198
11922.73303,0.11475
11918.87579,0.11813
11915.01855,0.11877
11911.16131,0.11713
11907.30407,0.11534
11903.44683,0.11455
11899.58958,0.11457
11895.73234,0.11456
11891.87510,0.11427
11888.01786,0.11414
11884.16062,0.11452
11880.30338,0.11569
11876.44614,0.11769
11872.58889,0.11909
11868.73165,0.11876
11864.87441,0.11789
11861.01717,0.11679
11857.15993,0.11536
11853.30269,0.11545
11849.44545,0.11696
11845.58820,0.11756
11841.73096,0.11752
11837.87372,0.11864
11834.01648,0.11993
11830.15924,0.11941
11826.30200,0.11876
11822.44476,0.11965
11818.58752,0.12047
11814.73027,0.12061
11810.87303,0.12019
11807.01579,0.11932
11803.15855,0.11914
11799.30131,0.11926
11795.44407,0.11845
11791.58683,0.11760
11787.72958,0.11828
11783.87234,0.11923
11780.01510,0.11830
11776.15786,0.11676
11772.30062,0.11649
11768.44338,0.11659
11764.58614,0.11605
11760.72890,0.11557
11756.87165,0.11601
11753.01441,0.11637
11749.15717,0.11633
11745.29993,0.11742
11741.44269,0.11901
11737.58545,0.11962
11733.72821,0.11965
11729.87096,0.11938
11726.01372,0.11958
11722.15648,0.12037
11718.29924,0.11975
11714.44200,0.11806
11710.58476,0.11754
11706.72752,0.11769
11702.87027,0.11744
11699.01303,0.11754
11695.15579,0.11818
11691.29855,0.11834
11687.44131,0.11799
11683.58407,0.11808
11679.72683,0.11851
11675.86959,0.11835
11672.01234,0.11755
11668.15510,0.11714
11664.29786,0.11756
11660.44062,0.11764
11656.58338,0.11717
11652.72614,0.11712
11648.86890,0.11719
11645.01165,0.11698
11641.15441,0.11705
11637.29717,0.11779
11633.43993,0.11845
11629.58269,0.11789
11625.72545,0.11686
11621.86821,0.11676
11618.01096,0.11713
11614.15372,0.11708
11610.29648,0.11681
11606.43924,0.11708
11602.58200,0.11766
11598.72476,0.11731
11594.86752,0.11613
11591.01028,0.11559
11587.15303,0.11633
11583.29579,0.11715
11579.43855,0.11699
11575.58131,0.11752
11571.72407,0.11980
11567.86683,0.12095
11564.00959,0.11869
11560.15234,0.11507
11556.29510,0.11425
11552.43786,0.11698
11548.58062,0.11892
11544.72338,0.11762
11540.86614,0.11649
11537.00890,0.11813
11533.15166,0.11979
11529.29441,0.11854
11525.43717,0.11654
11521.57993,0.11694
11517.72269,0.11869
11513.86545,0.11955
11510.00821,0.11973
11506.15097,0.12014
11502.29372,0.12074
11498.43648,0.12003
11494.57924,0.11750
11490.72200,0.11549
11486.86476,0.11610
11483.00752,0.11824
11479.15028,0.11927
11475.29303,0.11876
11471.43579,0.11823
11467.57855,0.11816
11463.72131,0.11806
11459.86407,0.11752
11456.00683,0.11700
11452.14959,0.11717
11448.29235,0.11763
11444.43510,0.11759
11440.57786,0.11708
11436.72062,0.11670
11432.86338,0.11645
11429.00614,0.11587
11425.14890,0.11447
11421.29166,0.11294
11417.43441,0.11248
11413.57717,0.11265
11409.71993,0.11297
11405.86269,0.11356
11402.00545,0.11387
11398.14821,0.11323
11394.29097,0.11206
11390.43372,0.11157
11386.57648,0.11208
11382.71924,0.11358
11378.86200,0.11516
11375.00476,0.11490
11371.14752,0.11334
11367.29028,0.11295
11363.43304,0.11428
11359.57579,0.11645
11355.71855,0.11844
11351.86131,0.11864
11348.00407,0.11719
11344.14683,0.11579
11340.28959,0.11478
11336.43235,0.11414
11332.57510,0.11373
11328.71786,0.11364
11324.86062,0.11490
11321.00338,0.11667
11317.14614,0.11680
11313.28890,0.11604
11309.43166,0.11598
11305.57442,0.11602
11301.71717,0.11587
11297.85993,0.11549
11294.00269,0.11457
11290.14545,0.11451
11286.28821,0.11604
11282.43097,0.11764
