12493.60475,0.11042
12489.74751,0.11173
12485.89027,0.11240
12482.03303,0.11219
12478.17579,0.11345
12474.31855,0.11467
12470.46130,0.11317
12466.60406,0.11065
12462.74682,0.10942
12458.88958,0.10885
12455.03234,0.10869
12451.17510,0.11046
12447.31786,0.11288
12443.46062,0.11326
12439.60337,0.11188
12435.74613,0.11039
12431.88889,0.11062
12428.03165,0.11213
12424.17441,0.11274
12420.31717,0.11310
12416.45993,0.11432
12412.60268,0.11494
12408.74544,0.11295
12404.88820,0.10957
12401.03096,0.10936
12397.17372,0.11192
12393.31648,0.11290
12389.45924,0.11292
12385.60199,0.11349
12381.74475,0.11398
12377.88751,0.11484
12374.03027,0.11517
12370.17303,0.11356
12366.31579,0.11123
12362.45855,0.10994
12358.60131,0.10904
12354.74406,0.10742
12350.88682,0.10728
12347.02958,0.10983
12343.17234,0.11234
12339.31510,0.11338
12335.45786,0.11347
12331.60062,0.11248
12327.74337,0.11029
12323.88613,0.10856
12320.02889,0.11095
12316.17165,0.11665
12312.31441,0.11935
12308.45717,0.11702
12304.59993,0.11290
12300.74268,0.11043
12296.88544,0.11145
12293.02820,0.11384
12289.17096,0.11407
12285.31372,0.11376
12281.45648,0.11587
12277.59924,0.11765
12273.74200,0.11541
12269.88475,0.11072
12266.02751,0.10737
12262.17027,0.10697
12258.31303,0.10863
12254.45579,0.11116
12250.59855,0.11335
12246.74131,0.11391
12242.88406,0.11318
12239.02682,0.11200
12235.16958,0.11044
12231.31234,0.10960
12227.45510,0.11048
12223.59786,0.11128
12219.74062,0.11052
12215.88338,0.10950
12212.02613,0.10930
12208.16889,0.11013
12204.31165,0.11218
12200.45441,0.11361
12196.59717,0.11353
12192.73993,0.11368
12188.88269,0.11320
12185.02544,0.11153
12181.16820,0.11108
12177.31096,0.11117
12173.45372,0.11026
12169.59648,0.11022
12165.73924,0.11159
12161.88200,0.11194
12158.02475,0.11048
12154.16751,0.10872
12150.31027,0.10702
12146.45303,0.10495
12142.59579,0.10432
12138.73855,0.10638
12134.88131,0.10845
12131.02407,0.10855
12127.16682,0.10736
12123.30958,0.10556
12119.45234,0.10444
12115.59510,0.10504
12111.73786,0.10615
12107.88062,0.10614
12104.02338,0.10637
12100.16613,0.10859
12096.30889,0.11063
12092.45165,0.11077
12088.59441,0.10993
12084.73717,0.10909
12080.87993,0.10941
12077.02269,0.11124
12073.16544,0.11299
12069.30820,0.11294
12065.45096,0.11122
12061.59372,0.10963
12057.73648,0.10968
12053.87924,0.11074
12050.02200,0.11123
12046.16476,0.11115
12042.30751,0.11115
12038.45027,0.11117
12034.59303,0.11089
12030.73579,0.11044
12026.87855,0.11063
12023.02131,0.11144
12019.16407,0.11179
12015.30682,0.11106
12011.44958,0.11003
12007.59234,0.11023
12003.73510,0.11168
11999.87786,0.11250
11996.02062,0.11240
11992.16338,0.11379
11988.30614,0.11641
11984.44889,0.11639
11980.59165,0.11377
11976.73441,0.11270
11972.87717,0.11341
11969.01993,0.11329
