12493.60475,0.08844
12489.74751,0.08656
12485.89027,0.08676
12482.03303,0.08632
12478.17579,0.08450
12474.31855,0.08386
12470.46130,0.08469
12466.60406,0.08572
12462.74682,0.08697
12458.88958,0.08809
12455.03234,0.08868
12451.17510,0.08911
12447.31786,0.08899
12443.46062,0.08769
12439.60337,0.08589
12435.74613,0.08440
12431.88889,0.08464
12428.03165,0.08773
12424.17441,0.09107
12420.31717,0.09169
12416.45993,0.09055
12412.60268,0.08995
12408.74544,0.09008
12404.88820,0.08964
12401.03096,0.08945
12397.17372,0.09006
12393.31648,0.08882
12389.45924,0.08594
12385.60199,0.08418
12381.74475,0.08435
12377.88751,0.08659
12374.03027,0.08895
12370.17303,0.08822
12366.31579,0.08589
12362.45855,0.08607
12358.60131,0.08799
12354.74406,0.08895
12350.88682,0.09094
12347.02958,0.09321
12343.17234,0.09064
12339.31510,0.08540
12335.45786,0.08341
12331.60062,0.08493
12327.74337,0.08802
12323.88613,0.08989
12320.02889,0.08865
12316.17165,0.08688
12312.31441,0.08572
12308.45717,0.08324
12304.59993,0.08128
12300.74268,0.08242
12296.88544,0.08433
12293.02820,0.08457
12289.17096,0.08447
12285.31372,0.08567
12281.45648,0.08740
12277.59924,0.08927
12273.74200,0.09194
12269.88475,0.09336
12266.02751,0.09179
12262.17027,0.08944
12258.31303,0.08908
12254.45579,0.09035
12250.59855,0.08981
12246.74131,0.08730
12242.88406,0.08661
12239.02682,0.08783
12235.16958,0.08902
12231.31234,0.09029
12227.45510,0.09126
12223.59786,0.09015
12219.74062,0.08652
12215.88338,0.08355
12212.02613,0.08352
12208.16889,0.08498
12204.31165,0.08700
12200.45441,0.08874
12196.59717,0.08777
12192.73993,0.08433
12188.88269,0.08226
12185.02544,0.08383
12181.16820,0.08719
12177.31096,0.08844
12173.45372,0.08612
12169.59648,0.08382
12165.73924,0.08501
12161.88200,0.08786
12158.02475,0.08882
12154.16751,0.08731
12150.31027,0.08526
12146.45303,0.08467
12142.59579,0.08593
12138.73855,0.08752
12134.88131,0.08745
12131.02407,0.08528
12127.16682,0.08241
12123.30958,0.08049
12119.45234,0.07944
12115.59510,0.07895
12111.73786,0.07990
12107.88062,0.08194
12104.02338,0.08399
12100.16613,0.08530
12096.30889,0.08493
12092.45165,0.08444
12088.59441,0.08639
12084.73717,0.08851
12080.87993,0.08777
12077.02269,0.08655
12073.16544,0.08674
12069.30820,0.08640
12065.45096,0.08495
12061.59372,0.08384
12057.73648,0.08391
12053.87924,0.08393
12050.02200,0.08337
12046.16476,0.08462
12042.30751,0.08733
12038.45027,0.08762
12034.59303,0.08494
12030.73579,0.08305
12026.87855,0.08403
12023.02131,0.08589
12019.16407,0.08699
12015.30682,0.08793
12011.44958,0.08821
12007.59234,0.08710
12003.73510,0.08605
11999.87786,0.08647
11996.02062,0.08845
11992.16338,0.09077
11988.30614,0.09109
11984.44889,0.08934
11980.59165,0.08834
11976.73441,0.08845
11972.87717,0.08782
11969.01993,0.08751
11965.16269,0.08905
11961.30545,0.09045
11957.44820,0.09000
11953.59096,0.08944
11949.73372,0.08973
11945.87648,0.08985
11942.01924,0.09045
11938.16200,0.09189
11934.30476,0.09247
11930.44751,0.09183
11926.59027,0.09162
11922.73303,0.09270
11918.87579,0.09404
11915.01855,0.09454
11911.16131,0.09394
11907.30407,0.09302
11903.44683,0.09267
11899.58958,0.09249
11895.73234,0.09203
11891.87510,0.09148
11888.01786,0.09126
11884.16062,0.09094
11880.30338,0.08983
11876.44614,0.08923
11872.58889,0.09020
11868.73165,0.09175
11864.87441,0.09238
11861.01717,0.09227
11857.15993,0.09302
11853.30269,0.09438
11849.44545,0.09476
11845.58820,0.09440
11841.73096,0.09439
11837.87372,0.09439
11834.01648,0.09382
11830.15924,0.09335
11826.30200,0.09349
11822.44476,0.09448
11818.58752,0.09602
11814.73027,0.09645
11810.87303,0.09499
11807.01579,0.09315
11803.15855,0.09208
11799.30131,0.09175
11795.44407,0.09226
11791.58683,0.09318
11787.72958,0.09345
11783.87234,0.09265
11780.01510,0.09186
11776.15786,0.09221
11772.30062,0.09315
11768.44338,0.09387
11764.58614,0.09412
11760.72890,0.09374
11756.87165,0.09319
11753.01441,0.09352
11749.15717,0.09438
11745.29993,0.09396
11741.44269,0.09256
11737.58545,0.09226
11733.72821,0.09338
11729.87096,0.09468
11726.01372,0.09595
11722.15648,0.09767
11718.29924,0.09854
11714.44200,0.09770
11710.58476,0.09633
11706.72752,0.09513
11702.87027,0.09471
11699.01303,0.09538
11695.15579,0.09656
11691.29855,0.09709
11687.44131,0.09583
11683.58407,0.09438
11679.72683,0.09444
11675.86959,0.09455
11672.01234,0.09394
11668.15510,0.09372
11664.29786,0.09377
11660.44062,0.09306
11656.58338,0.09249
11652.72614,0.09367
11648.86890,0.09521
11645.01165,0.09515
11641.15441,0.09480
11637.29717,0.09580
11633.43993,0.09673
11629.58269,0.09595
11625.72545,0.09440
11621.86821,0.09418
11618.01096,0.09517
11614.15372,0.09541
11610.29648,0.09476
11606.43924,0.09445
11602.58200,0.09404
11598.72476,0.09302
11594.86752,0.09224
11591.01028,0.09242
11587.15303,0.09341
11583.29579,0.09374
11579.43855,0.09280
11575.58131,0.09277
11571.72407,0.09439
11567.86683,0.09526
11564.00959,0.09353
11560.15234,0.09107
11556.29510,0.09172
11552.43786,0.09497
11548.58062,0.09612
11544.72338,0.09401
11540.86614,0.09235
11537.00890,0.09341
11533.15166,0.09480
11529.29441,0.09389
11525.43717,0.09250
11521.57993,0.09365
11517.72269,0.09561
11513.86545,0.09500
11510.00821,0.09284
11506.15097,0.09310
11502.29372,0.09615
11498.43648,0.09721
11494.57924,0.09457
11490.72200,0.09287
11486.86476,0.09460
11483.00752,0.09609
11479.15028,0.09468
11475.29303,0.09265
11471.43579,0.09225
11467.57855,0.09289
