11772.30062,0.11586
11768.44338,0.11630
11764.58614,0.11571
11760.72890,0.11469
11756.87165,0.11397
11753.01441,0.11378
11749.15717,0.11511
11745.29993,0.11725
11741.44269,0.11758
11737.58545,0.11595
11733.72821,0.11518
11729.87096,0.11642
11726.01372,0.11800
11722.15648,0.11859
11718.29924,0.11818
11714.44200,0.11809
11710.58476,0.11934
11706.72752,0.12051
11702.87027,0.12011
11699.01303,0.11917
11695.15579,0.11858
11691.29855,0.11725
11687.44131,0.11476
11683.58407,0.11303
11679.72683,0.11320
11675.86959,0.11399
11672.01234,0.11484
11668.15510,0.11619
11664.29786,0.11705
11660.44062,0.11706
11656.58338,0.11723
11652.72614,0.11784
11648.86890,0.11815
11645.01165,0.11706
11641.15441,0.11530
11637.29717,0.11462
11633.43993,0.11395
11629.58269,0.11213
11625.72545,0.11135
11621.86821,0.11342
11618.01096,0.11599
11614.15372,0.11615
11610.29648,0.11501
11606.43924,0.11480
11602.58200,0.11460
11598.72476,0.11279
11594.86752,0.11031
11591.01028,0.10948
11587.15303,0.11089
11583.29579,0.11199
11579.43855,0.11164
11575.58131,0.11237
11571.72407,0.11466
11567.86683,0.11589
11564.00959,0.11480
11560.15234,0.11359
11556.29510,0.11514
11552.43786,0.11799
11548.58062,0.11816
11544.72338,0.11513
11540.86614,0.11266
11537.00890,0.11390
11533.15166,0.11674
11529.29441,0.11711
11525.43717,0.11553
11521.57993,0.11528
11517.72269,0.11621
11513.86545,0.11592
11510.00821,0.11467
11506.15097,0.11527
11502.29372,0.11743
11498.43648,0.11735
11494.57924,0.11502
11490.72200,0.11466
11486.86476,0.11710
11483.00752,0.11899
11479.15028,0.11795
11475.29303,0.11564
11471.43579,0.11492
11467.57855,0.11530
11463.72131,0.11474
11459.86407,0.11373
11456.00683,0.11392
11452.14959,0.11524
11448.29235,0.11568
11444.43510,0.11396
11440.57786,0.11182
11436.72062,0.11102
11432.86338,0.11101
11429.00614,0.11130
11425.14890,0.11145
11421.29166,0.11118
11417.43441,0.11140
11413.57717,0.11206
11409.71993,0.11195
11405.86269,0.11122
11402.00545,0.11076
11398.14821,0.11072
11394.29097,0.11108
11390.43372,0.11151
11386.57648,0.11157
11382.71924,0.11232
11378.86200,0.11344
11375.00476,0.11256
11371.14752,0.11020
11367.29028,0.10909
11363.43304,0.11007
11359.57579,0.11213
11355.71855,0.11369
11351.86131,0.11376
11348.00407,0.11333
11344.14683,0.11318
11340.28959,0.11212
11336.43235,0.11044
11332.57510,0.11006
11328.71786,0.11102
11324.86062,0.11230
11321.00338,0.11297
11317.14614,0.11237
11313.28890,0.11140
11309.43166,0.11156
11305.57442,0.11225
11301.71717,0.11214
11297.85993,0.11176
11294.00269,0.11193
11290.14545,0.11275
11286.28821,0.11420
11282.43097,0.11523
11278.57373,0.11480
11274.71648,0.11361
11270.85924,0.11265
11267.00200,0.11213
11263.14476,0.11245
11259.28752,0.11315
11255.43028,0.11304
11251.57304,0.11224
11247.71579,0.11139
11243.85855,0.11068
11240.00131,0.11049
11236.14407,0.11120
11232.28683,0.11191
11228.42959,0.11151
11224.57235,0.11049
11220.71511,0.10981
11216.85786,0.11000
11213.00062,0.11047
11209.14338,0.11044
11205.28614,0.11055
11201.42890,0.11122
11197.57166,0.11179
11193.71442,0.11161
11189.85717,0.11095
11185.99993,0.11026
11182.14269,0.10929
11178.28545,0.10886
11174.42821,0.10966
11170.57097,0.11073
11166.71373,0.11144
11162.85648,0.11181
11158.99924,0.11153
11155.14200,0.11089
11151.28476,0.11032
11147.42752,0.10969
11143.57028,0.10986
11139.71304,0.11152
11135.85580,0.11310
11131.99855,0.11327
11128.14131,0.11237
11124.28407,0.11137
11120.42683,0.11119
11116.56959,0.11157
11112.71235,0.11156
11108.85511,0.11114
11104.99786,0.11091
11101.14062,0.11110
11097.28338,0.11116
11093.42614,0.11084
11089.56890,0.11061
11085.71166,0.11085
11081.85442,0.11146
11077.99718,0.11178
11074.13993,0.11162
11070.28269,0.11183
11066.42545,0.11255
11062.56821,0.11294
11058.71097,0.11250
11054.85373,0.11173
11050.99649,0.11170
11047.13924,0.11200
11043.28200,0.11169
11039.42476,0.11163
11035.56752,0.11216
11031.71028,0.11230
11027.85304,0.11211
11023.99580,0.11164
11020.13855,0.11083
11016.28131,0.11079
11012.42407,0.11184
11008.56683,0.11286
11004.70959,0.11287
11000.85235,0.11183
10996.99511,0.11090
10993.13787,0.11099
10989.28062,0.11131
10985.42338,0.11093
10981.56614,0.11056
10977.70890,0.11119
10973.85166,0.11211
10969.99442,0.11217
10966.13718,0.11177
10962.27993,0.11192
10958.42269,0.11227
10954.56545,0.11209
10950.70821,0.11158
10946.85097,0.11104
10942.99373,0.11072
10939.13649,0.11082
10935.27924,0.11112
10931.42200,0.11123
10927.56476,0.11083
10923.70752,0.11013
10919.85028,0.10977
10915.99304,0.11001
10912.13580,0.11035
10908.27856,0.11019
10904.42131,0.11024
10900.56407,0.11120
10896.70683,0.11189
10892.84959,0.11133
10888.99235,0.11040
10885.13511,0.10996
10881.27787,0.10981
10877.42062,0.10952
10873.56338,0.10930
10869.70614,0.10934
10865.84890,0.10910
10861.99166,0.10869
10858.13442,0.10867
10854.27718,0.10872
10850.41993,0.10866
10846.56269,0.10867
10842.70545,0.10844
10838.84821,0.10813
10834.99097,0.10848
10831.13373,0.10922
10827.27649,0.10960
10823.41925,0.10927
10819.56200,0.10847
10815.70476,0.10812
10811.84752,0.10814
10807.99028,0.10780
10804.13304,0.10782
10800.27580,0.10850
10796.41856,0.10879
10792.56131,0.10859
10788.70407,0.10853
10784.84683,0.10826
10780.98959,0.10762
10777.13235,0.10733
10773.27511,0.10739
10769.41787,0.10725
10765.56063,0.10695
10761.70338,0.10690
10757.84614,0.10722
10753.98890,0.10761
10750.13166,0.10763
10746.27442,0.10728
10742.41718,0.10699
10738.55994,0.10677
10734.70269,0.10654
10730.84545,0.10657
10726.98821,0.10699
10723.13097,0.10736
10719.27373,0.10727
10715.41649,0.10724
10711.55925,0.10766
10707.70200,0.10789
10703.84476,0.10768
10699.98752,0.10754
10696.13028,0.10749
10692.27304,0.10740
10688.41580,0.10779
10684.55856,0.10841
10680.70132,0.10857
10676.84407,0.10856
10672.98683,0.10863
10669.12959,0.10869
10665.27235,0.10875
10661.41511,0.10880
10657.55787,0.10863
10653.70063,0.10784
10649.84338,0.10698
10645.98614,0.10705
10642.12890,0.10767
10638.27166,0.10798
10634.41442,0.10791
10630.55718,0.10759
10626.69994,0.10723
10622.84269,0.10729
10618.98545,0.10762
10615.12821,0.10767
10611.27097,0.10743
10607.41373,0.10732
10603.55649,0.10752
10599.69925,0.10765
10595.84201,0.10757
10591.98476,0.10748
10588.12752,0.10729
10584.27028,0.10674
10580.41304,0.10607
10576.55580,0.10596
10572.69856,0.10625
10568.84132,0.10606
10564.98407,0.10567
10561.12683,0.10539
10557.26959,0.10472
10553.41235,0.10419
10549.55511,0.10448
10545.69787,0.10482
10541.84063,0.10447
10537.98339,0.10398
10534.12614,0.10421
10530.26890,0.10473
10526.41166,0.10438
10522.55442,0.10338
10518.69718,0.10305
10514.83994,0.10377
10510.98270,0.10443
10507.12545,0.10424
10503.26821,0.10373
10499.41097,0.10371
10495.55373,0.10426
10491.69649,0.10469
10487.83925,0.10445
10483.98201,0.10397
10480.12476,0.10389
10476.26752,0.10424
10472.41028,0.10456
10468.55304,0.10455
10464.69580,0.10435
10460.83856,0.10412
10456.98132,0.10397
10453.12408,0.10404
10449.26683,0.10410
10445.40959,0.10389
10441.55235,0.10365
10437.69511,0.10368
10433.83787,0.10396
10429.98063,0.10419
10426.12339,0.10406
10422.26614,0.10392
10418.40890,0.10413
10414.55166,0.10422
10410.69442,0.10376
10406.83718,0.10313
10402.97994,0.10288
10399.12270,0.10305
10395.26545,0.10339
10391.40821,0.10392
10387.55097,0.10438
10383.69373,0.10417
10379.83649,0.10370
10375.97925,0.10376
10372.12201,0.10390
10368.26477,0.10365
10364.40752,0.10350
10360.55028,0.10378
10356.69304,0.10419
10352.83580,0.10472
10348.97856,0.10544
10345.12132,0.10583
10341.26408,0.10548
10337.40683,0.10473
10333.54959,0.10436
10329.69235,0.10467
10325.83511,0.10501
10321.97787,0.10512
10318.12063,0.10545
10314.26339,0.10563
10310.40615,0.10525
10306.54890,0.10487
10302.69166,0.10495
10298.83442,0.10513
10294.97718,0.10514
10291.11994,0.10533
10287.26270,0.10563
10283.40546,0.10548
10279.54821,0.10500
10275.69097,0.10476
10271.83373,0.10478
10267.97649,0.10494
10264.11925,0.10513
10260.26201,0.10504
10256.40477,0.10487
10252.54752,0.10525
10248.69028,0.10587
10244.83304,0.10611
10240.97580,0.10597
10237.11856,0.10563
10233.26132,0.10543
10229.40408,0.10542
10225.54684,0.10524
10221.68959,0.10506
10217.83235,0.10526
10213.97511,0.10558
10210.11787,0.10574
10206.26063,0.10586
10202.40339,0.10591
10198.54615,0.10569
10194.68890,0.10559
10190.83166,0.10591
10186.97442,0.10612
10183.11718,0.10607
10179.25994,0.10604
10175.40270,0.10597
10171.54546,0.10589
10167.68821,0.10571
10163.83097,0.10525
10159.97373,0.10521
10156.11649,0.10592
10152.25925,0.10645
10148.40201,0.10646
10144.54477,0.10638
10140.68753,0.10638
10136.83028,0.10646
10132.97304,0.10653
10129.11580,0.10655
10125.25856,0.10662
10121.40132,0.10665
10117.54408,0.10655
10113.68684,0.10660
10109.82959,0.10680
10105.97235,0.10672
10102.11511,0.10625
10098.25787,0.10571
10094.40063,0.10543
10090.54339,0.10539
10086.68615,0.10539
10082.82891,0.10541
10078.97166,0.10550
10075.11442,0.10565
10071.25718,0.10581
10067.39994,0.10576
10063.54270,0.10552
10059.68546,0.10546
10055.82822,0.10550
10051.97097,0.10550
10048.11373,0.10566
10044.25649,0.10591
10040.39925,0.10613
10036.54201,0.10636
10032.68477,0.10642
10028.82753,0.10632
10024.97028,0.10627
10021.11304,0.10618
10017.25580,0.10584
10013.39856,0.10552
10009.54132,0.10549
10005.68408,0.10549
10001.82684,0.10527
9997.96960,0.10507
9994.11235,0.10529
9990.25511,0.10594
9986.39787,0.10639
9982.54063,0.10626
9978.68339,0.10599
9974.82615,0.10607
9970.96891,0.10633
9967.11166,0.10641
9963.25442,0.10643
9959.39718,0.10672
9955.53994,0.10708
9951.68270,0.10712
9947.82546,0.10714
9943.96822,0.10743
9940.11097,0.10768
9936.25373,0.10762
9932.39649,0.10747
9928.53925,0.10741
9924.68201,0.10742
9920.82477,0.10725
9916.96753,0.10689
9913.11029,0.10676
9909.25304,0.10682
9905.39580,0.10663
9901.53856,0.10648
9897.68132,0.10668
9893.82408,0.10684
9889.96684,0.10681
9886.10960,0.10680
9882.25235,0.10679
9878.39511,0.10674
9874.53787,0.10674
9870.68063,0.10666
9866.82339,0.10618
9862.96615,0.10551
9859.10891,0.10540
9855.25167,0.10588
9851.39442,0.10617
9847.53718,0.10621
9843.67994,0.10655
9839.82270,0.10700
9835.96546,0.10709
9832.10822,0.10690
9828.25098,0.10682
9824.39373,0.10683
9820.53649,0.10650
9816.67925,0.10583
9812.82201,0.10543
9808.96477,0.10564
9805.10753,0.10619
9801.25029,0.10648
9797.39304,0.10619
9793.53580,0.10567
9789.67856,0.10530
9785.82132,0.10529
9781.96408,0.10564
9778.10684,0.10589
9774.24960,0.10576
9770.39236,0.10565
9766.53511,0.10587
9762.67787,0.10614
9758.82063,0.10614
9754.96339,0.10600
9751.10615,0.10609
9747.24891,0.10631
9743.39167,0.10631
9739.53442,0.10609
9735.67718,0.10580
9731.81994,0.10551
9727.96270,0.10535
9724.10546,0.10537
9720.24822,0.10538
9716.39098,0.10539
9712.53373,0.10542
9708.67649,0.10536
9704.81925,0.10536
9700.96201,0.10544
9697.10477,0.10536
9693.24753,0.10517
9689.39029,0.10506
9685.53305,0.10503
9681.67580,0.10501
9677.81856,0.10484
9673.96132,0.10454
9670.10408,0.10450
9666.24684,0.10472
9662.38960,0.10472
9658.53236,0.10456
9654.67511,0.10462
9650.81787,0.10476
9646.96063,0.10478
9643.10339,0.10470
9639.24615,0.10468
9635.38891,0.10467
9631.53167,0.10463
9627.67443,0.10467
9623.81718,0.10463
9619.95994,0.10445
9616.10270,0.10438
9612.24546,0.10431
9608.38822,0.10394
9604.53098,0.10359
9600.67374,0.10365
9596.81649,0.10389
9592.95925,0.10409
9589.10201,0.10427
9585.24477,0.10422
9581.38753,0.10382
9577.53029,0.10337
9573.67305,0.10320
9569.81580,0.10340
9565.95856,0.10368
9562.10132,0.10367
9558.24408,0.10333
9554.38684,0.10293
9550.52960,0.10269
9546.67236,0.10272
9542.81512,0.10302
9538.95787,0.10325
9535.10063,0.10336
9531.24339,0.10355
9527.38615,0.10370
9523.52891,0.10360
9519.67167,0.10323
9515.81443,0.10269
9511.95718,0.10239
9508.09994,0.10236
9504.24270,0.10233
9500.38546,0.10254
9496.52822,0.10304
9492.67098,0.10330
9488.81374,0.10326
9484.95649,0.10311
9481.09925,0.10293
9477.24201,0.10284
9473.38477,0.10270
9469.52753,0.10250
9465.67029,0.10260
9461.81305,0.10287
9457.95581,0.10283
9454.09856,0.10261
9450.24132,0.10258
9446.38408,0.10266
9442.52684,0.10263
9438.66960,0.10251
9434.81236,0.10245
9430.95512,0.10245
9427.09787,0.10240
9423.24063,0.10245
9419.38339,0.10255
9415.52615,0.10242
9411.66891,0.10218
9407.81167,0.10216
9403.95443,0.10226
9400.09719,0.10226
9396.23994,0.10209
9392.38270,0.10189
9388.52546,0.10178
9384.66822,0.10171
9380.81098,0.10170
9376.95374,0.10187
9373.09650,0.10210
9369.23925,0.10221
9365.38201,0.10239
9361.52477,0.10264
9357.66753,0.10268
9353.81029,0.10258
9349.95305,0.10246
9346.09581,0.10231
9342.23856,0.10225
9338.38132,0.10239
9334.52408,0.10260
9330.66684,0.10272
9326.80960,0.10273
9322.95236,0.10275
9319.09512,0.10279
9315.23788,0.10271
9311.38063,0.10243
9307.52339,0.10218
9303.66615,0.10222
9299.80891,0.10239
9295.95167,0.10233
9292.09443,0.10203
9288.23719,0.10186
9284.37994,0.10196
9280.52270,0.10206
9276.66546,0.10191
9272.80822,0.10155
9268.95098,0.10135
9265.09374,0.10146
9261.23650,0.10164
9257.37925,0.10177
9253.52201,0.10190
9249.66477,0.10199
9245.80753,0.10189
9241.95029,0.10162
9238.09305,0.10144
9234.23581,0.10141
9230.37857,0.10143
9226.52132,0.10153
9222.66408,0.10162
9218.80684,0.10182
9214.94960,0.10205
9211.09236,0.10208
9207.23512,0.10211
9203.37788,0.10229
9199.52063,0.10235
9195.66339,0.10214
9191.80615,0.10177
9187.94891,0.10145
9184.09167,0.10136
9180.23443,0.10157
9176.37719,0.10194
9172.51995,0.10215
9168.66270,0.10208
9164.80546,0.10185
9160.94822,0.10165
9157.09098,0.10162
9153.23374,0.10174
9149.37650,0.10189
9145.51926,0.10193
9141.66201,0.10184
9137.80477,0.10183
9133.94753,0.10195
9130.09029,0.10207
9126.23305,0.10224
9122.37581,0.10243
9118.51857,0.10245
9114.66132,0.10225
9110.80408,0.10203
9106.94684,0.10201
9103.08960,0.10208
9099.23236,0.10221
9095.37512,0.10242
9091.51788,0.10243
9087.66064,0.10226
9083.80339,0.10218
9079.94615,0.10222
9076.08891,0.10226
9072.23167,0.10230
9068.37443,0.10242
9064.51719,0.10268
9060.65995,0.10295
9056.80270,0.10310
9052.94546,0.10305
9049.08822,0.10288
9045.23098,0.10288
9041.37374,0.10320
9037.51650,0.10360
9033.65926,0.10383
9029.80201,0.10382
9025.94477,0.10372
9022.08753,0.10374
9018.23029,0.10395
9014.37305,0.10428
9010.51581,0.10468
9006.65857,0.10492
9002.80133,0.10480
8998.94408,0.10468
8995.08684,0.10493
8991.22960,0.10535
8987.37236,0.10564
8983.51512,0.10591
8979.65788,0.10627
8975.80064,0.10671
8971.94339,0.10721
8968.08615,0.10766
8964.22891,0.10809
8960.37167,0.10861
8956.51443,0.10924
8952.65719,0.10996
8948.79995,0.11067
8944.94271,0.11130
8941.08546,0.11178
8937.22822,0.11208
8933.37098,0.11238
8929.51374,0.11292
8925.65650,0.11370
8921.79926,0.11456
8917.94202,0.11543
8914.08477,0.11636
8910.22753,0.11729
8906.37029,0.11825
8902.51305,0.11931
8898.65581,0.12055
8894.79857,0.12188
8890.94133,0.12304
8887.08408,0.12393
8883.22684,0.12484
8879.36960,0.12598
8875.51236,0.12713
8871.65512,0.12805
8867.79788,0.12875
8863.94064,0.12919
8860.08340,0.12936
8856.22615,0.12935
8852.36891,0.12917
8848.51167,0.12875
8844.65443,0.12816
8840.79719,0.12755
8836.93995,0.12700
8833.08271,0.12654
8829.22546,0.12611
8825.36822,0.12559
8821.51098,0.12487
8817.65374,0.12401
8813.79650,0.12302
8809.93926,0.12188
8806.08202,0.12075
8802.22477,0.11983
8798.36753,0.11905
8794.51029,0.11814
8790.65305,0.11707
8786.79581,0.11607
8782.93857,0.11509
8779.08133,0.11414
8775.22409,0.11346
8771.36684,0.11307
8767.50960,0.11282
8763.65236,0.11260
8759.79512,0.11227
8755.93788,0.11184
8752.08064,0.11155
8748.22340,0.11153
8744.36615,0.11154
8740.50891,0.11138
8736.65167,0.11113
8732.79443,0.11099
8728.93719,0.11091
8725.07995,0.11079
8721.22271,0.11072
8717.36547,0.11082
8713.50822,0.11112
8709.65098,0.11147
8705.79374,0.11164
8701.93650,0.11177
8698.07926,0.11208
8694.22202,0.11235
8690.36478,0.11233
8686.50753,0.11226
8682.65029,0.11229
8678.79305,0.11240
8674.93581,0.11262
8671.07857,0.11290
8667.22133,0.11314
8663.36409,0.11337
8659.50684,0.11359
8655.64960,0.11381
8651.79236,0.11409
8647.93512,0.11438
8644.07788,0.11466
8640.22064,0.11496
8636.36340,0.11519
8632.50616,0.11536
8628.64891,0.11566
8624.79167,0.11608
8620.93443,0.11640
8617.07719,0.11658
8613.21995,0.11677
8609.36271,0.11704
8605.50547,0.11741
8601.64822,0.11776
8597.79098,0.11792
8593.93374,0.11801
8590.07650,0.11823
8586.21926,0.11854
8582.36202,0.11887
8578.50478,0.11916
8574.64753,0.11942
8570.79029,0.11967
8566.93305,0.11994
8563.07581,0.12019
8559.21857,0.12043
8555.36133,0.12064
8551.50409,0.12077
8547.64685,0.12092
8543.78960,0.12115
8539.93236,0.12136
8536.07512,0.12147
8532.21788,0.12167
8528.36064,0.12212
8524.50340,0.12262
8520.64616,0.12299
8516.78891,0.12316
8512.93167,0.12312
8509.07443,0.12308
8505.21719,0.12323
8501.35995,0.12338
8497.50271,0.12332
8493.64547,0.12322
8489.78822,0.12336
8485.93098,0.12372
8482.07374,0.12391
8478.21650,0.12382
8474.35926,0.12370
8470.50202,0.12369
8466.64478,0.12372
8462.78754,0.12362
8458.93029,0.12338
8455.07305,0.12316
8451.21581,0.12300
8447.35857,0.12284
8443.50133,0.12264
8439.64409,0.12236
8435.78685,0.12210
8431.92960,0.12190
8428.07236,0.12176
8424.21512,0.12173
8420.35788,0.12180
8416.50064,0.12196
8412.64340,0.12210
8408.78616,0.12209
8404.92892,0.12194
8401.07167,0.12169
8397.21443,0.12139
8393.35719,0.12111
8389.49995,0.12089
8385.64271,0.12071
8381.78547,0.12055
8377.92823,0.12046
8374.07098,0.12046
8370.21374,0.12049
8366.35650,0.12046
8362.49926,0.12043
8358.64202,0.12048
8354.78478,0.12049
8350.92754,0.12041
8347.07029,0.12033
8343.21305,0.12024
8339.35581,0.12009
8335.49857,0.11988
8331.64133,0.11975
8327.78409,0.11971
8323.92685,0.11959
8320.06961,0.11939
8316.21236,0.11934
8312.35512,0.11948
8308.49788,0.11955
8304.64064,0.11952
8300.78340,0.11961
8296.92616,0.11978
8293.06892,0.11979
8289.21167,0.11965
8285.35443,0.11956
8281.49719,0.11952
8277.63995,0.11940
8273.78271,0.11932
8269.92547,0.11944
8266.06823,0.11957
8262.21098,0.11952
8258.35374,0.11948
8254.49650,0.11962
8250.63926,0.11980
8246.78202,0.11986
8242.92478,0.11991
8239.06754,0.12001
8235.21030,0.12005
8231.35305,0.11996
8227.49581,0.11983
8223.63857,0.11973
8219.78133,0.11979
8215.92409,0.11993
8212.06685,0.11997
8208.20961,0.11982
8204.35236,0.11957
8200.49512,0.11937
8196.63788,0.11921
8192.78064,0.11903
8188.92340,0.11893
8185.06616,0.11899
8181.20892,0.11909
8177.35168,0.11901
8173.49443,0.11879
8169.63719,0.11861
8165.77995,0.11854
8161.92271,0.11849
8158.06547,0.11836
8154.20823,0.11810
8150.35099,0.11788
8146.49374,0.11786
8142.63650,0.11792
8138.77926,0.11782
8134.92202,0.11762
8131.06478,0.11746
8127.20754,0.11729
8123.35030,0.11704
8119.49305,0.11684
8115.63581,0.11677
8111.77857,0.11671
8107.92133,0.11647
8104.06409,0.11618
8100.20685,0.11608
8096.34961,0.11603
8092.49237,0.11580
8088.63512,0.11545
8084.77788,0.11517
8080.92064,0.11502
8077.06340,0.11487
8073.20616,0.11474
8069.34892,0.11468
8065.49168,0.11461
8061.63443,0.11451
8057.77719,0.11441
8053.91995,0.11428
8050.06271,0.11412
8046.20547,0.11395
8042.34823,0.11381
8038.49099,0.11374
8034.63374,0.11368
8030.77650,0.11352
8026.91926,0.11336
8023.06202,0.11333
8019.20478,0.11334
8015.34754,0.11335
8011.49030,0.11342
8007.63306,0.11342
8003.77581,0.11328
7999.91857,0.11309
7996.06133,0.11293
7992.20409,0.11281
7988.34685,0.11270
7984.48961,0.11260
7980.63237,0.11253
7976.77512,0.11253
7972.91788,0.11256
7969.06064,0.11245
7965.20340,0.11229
7961.34616,0.11231
7957.48892,0.11240
7953.63168,0.11234
7949.77444,0.11225
7945.91719,0.11230
7942.05995,0.11232
7938.20271,0.11212
7934.34547,0.11186
7930.48823,0.11176
7926.63099,0.11183
7922.77375,0.11190
7918.91650,0.11190
7915.05926,0.11194
7911.20202,0.11200
7907.34478,0.11199
7903.48754,0.11197
7899.63030,0.11204
7895.77306,0.11216
7891.91581,0.11222
7888.05857,0.11225
7884.20133,0.11233
7880.34409,0.11236
7876.48685,0.11227
7872.62961,0.11219
7868.77237,0.11218
7864.91513,0.11214
7861.05788,0.11204
7857.20064,0.11194
7853.34340,0.11189
7849.48616,0.11184
7845.62892,0.11173
7841.77168,0.11161
7837.91444,0.11152
7834.05719,0.11142
7830.19995,0.11129
7826.34271,0.11119
7822.48547,0.11111
7818.62823,0.11098
7814.77099,0.11089
7810.91375,0.11093
7807.05650,0.11098
7803.19926,0.11101
7799.34202,0.11099
7795.48478,0.11075
7791.62754,0.11040
7787.77030,0.11036
7783.91306,0.11042
7780.05582,0.11024
7776.19857,0.11008
7772.34133,0.11016
7768.48409,0.11014
7764.62685,0.10988
7760.76961,0.10970
7756.91237,0.10964
7753.05513,0.10962
7749.19788,0.10965
7745.34064,0.10966
7741.48340,0.10951
7737.62616,0.10926
7733.76892,0.10909
7729.91168,0.10904
7726.05444,0.10895
7722.19720,0.10869
7718.33995,0.10834
7714.48271,0.10822
7710.62547,0.10842
7706.76823,0.10854
7702.91099,0.10836
7699.05375,0.10809
7695.19651,0.10788
7691.33926,0.10767
7687.48202,0.10764
7683.62478,0.10792
7679.76754,0.10820
7675.91030,0.10817
7672.05306,0.10798
7668.19582,0.10793
7664.33857,0.10799
7660.48133,0.10801
7656.62409,0.10801
7652.76685,0.10808
7648.90961,0.10823
7645.05237,0.10841
7641.19513,0.10848
7637.33789,0.10846
7633.48064,0.10846
7629.62340,0.10841
7625.76616,0.10831
7621.90892,0.10829
7618.05168,0.10843
7614.19444,0.10861
7610.33720,0.10880
7606.47995,0.10902
7602.62271,0.10917
7598.76547,0.10917
7594.90823,0.10912
7591.05099,0.10905
