12493.60475,0.09977
12489.74751,0.09760
12485.89027,0.09926
12482.03303,0.10033
12478.17579,0.09900
12474.31855,0.09770
12470.46130,0.09726
12466.60406,0.09884
12462.74682,0.10292
12458.88958,0.10521
12455.03234,0.10339
12451.17510,0.10107
12447.31786,0.10071
12443.46062,0.10194
12439.60337,0.10294
12435.74613,0.10044
12431.88889,0.09676
12428.03165,0.09732
12424.17441,0.10007
12420.31717,0.10016
12416.45993,0.09768
12412.60268,0.09631
12408.74544,0.09865
12404.88820,0.10224
12401.03096,0.10470
12397.17372,0.10586
12393.31648,0.10415
12389.45924,0.10035
12385.60199,0.09770
12381.74475,0.09814
12377.88751,0.10098
12374.03027,0.10219
12370.17303,0.10022
12366.31579,0.09943
12362.45855,0.10181
12358.60131,0.10327
12354.74406,0.10269
12350.88682,0.10302
12347.02958,0.10325
12343.17234,0.10046
12339.31510,0.09665
12335.45786,0.09574
12331.60062,0.09768
12327.74337,0.10013
12323.88613,0.10106
12320.02889,0.10027
12316.17165,0.10025
12312.31441,0.10095
12308.45717,0.10021
12304.59993,0.09959
12300.74268,0.10103
12296.88544,0.10308
12293.02820,0.10306
12289.17096,0.10038
12285.31372,0.09807
12281.45648,0.09894
12277.59924,0.10228
12273.74200,0.10549
12269.88475,0.10584
12266.02751,0.10396
12262.17027,0.10389
12258.31303,0.10614
12254.45579,0.10681
12250.59855,0.10475
12246.74131,0.10294
12242.88406,0.10237
12239.02682,0.10186
12235.16958,0.10143
12231.31234,0.10085
12227.45510,0.10026
12223.59786,0.10012
12219.74062,0.10012
12215.88338,0.09998
12212.02613,0.09881
12208.16889,0.09726
12204.31165,0.09772
12200.45441,0.09939
12196.59717,0.09947
12192.73993,0.09791
12188.88269,0.09711
12185.02544,0.09790
12181.16820,0.09908
12177.31096,0.09987
12173.45372,0.09986
12169.59648,0.09901
12165.73924,0.09862
12161.88200,0.09887
12158.02475,0.09832
12154.16751,0.09754
12150.31027,0.09804
12146.45303,0.09942
12142.59579,0.10045
12138.73855,0.10052
12134.88131,0.09983
12131.02407,0.09891
12127.16682,0.09732
12123.30958,0.09501
12119.45234,0.09338
12115.59510,0.09269
12111.73786,0.09282
12107.88062,0.09435
12104.02338,0.09643
12100.16613,0.09764
12096.30889,0.09772
12092.45165,0.09814
12088.59441,0.10005
12084.73717,0.10075
12080.87993,0.09865
12077.02269,0.09749
12073.16544,0.09880
12069.30820,0.09861
12065.45096,0.09617
12061.59372,0.09558
12057.73648,0.09727
12053.87924,0.09784
12050.02200,0.09652
12046.16476,0.09526
12042.30751,0.09519
12038.45027,0.09556
12034.59303,0.09613
12030.73579,0.09796
12026.87855,0.10069
12023.02131,0.10238
12019.16407,0.10256
12015.30682,0.10189
12011.44958,0.10110
12007.59234,0.10163
12003.73510,0.10317
11999.87786,0.10320
11996.02062,0.10224
11992.16338,0.10217
11988.30614,0.10162
11984.44889,0.10033
11980.59165,0.10027
11976.73441,0.10087
11972.87717,0.10110
11969.01993,0.10139
11965.16269,0.10169
11961.30545,0.10161
11957.44820,0.10182
11953.59096,0.10355
11949.73372,0.10526
11945.87648,0.10447
11942.01924,0.10295
11938.16200,0.10324
11934.30476,0.10402
11930.44751,0.10317
11926.59027,0.10201
11922.73303,0.10267
11918.87579,0.10442
11915.01855,0.10602
11911.16131,0.10619
11907.30407,0.10369
11903.44683,0.10107
11899.58958,0.10135
11895.73234,0.10328
11891.87510,0.10446
11888.01786,0.10412
11884.16062,0.10310
11880.30338,0.10272
11876.44614,0.10259
11872.58889,0.10198
11868.73165,0.10218
11864.87441,0.10395
11861.01717,0.10596
11857.15993,0.10738
11853.30269,0.10773
11849.44545,0.10638
11845.58820,0.10525
