12493.60475,0.10199
12489.74751,0.09912
12485.89027,0.09828
12482.03303,0.09786
12478.17579,0.09821
12474.31855,0.09912
12470.46130,0.09938
12466.60406,0.09999
12462.74682,0.10092
12458.88958,0.10063
12455.03234,0.09990
12451.17510,0.10068
12447.31786,0.10363
12443.46062,0.10623
12439.60337,0.10546
12435.74613,0.10219
12431.88889,0.09879
12428.03165,0.09753
12424.17441,0.09895
12420.31717,0.10092
12416.45993,0.10311
12412.60268,0.10574
12408.74544,0.10621
12404.88820,0.10370
12401.03096,0.10209
12397.17372,0.10238
12393.31648,0.10131
12389.45924,0.09990
12385.60199,0.10035
12381.74475,0.10090
12377.88751,0.10066
12374.03027,0.10136
12370.17303,0.10358
12366.31579,0.10512
12362.45855,0.10480
12358.60131,0.10376
12354.74406,0.10316
12350.88682,0.10347
12347.02958,0.10379
12343.17234,0.10399
12339.31510,0.10443
12335.45786,0.10398
12331.60062,0.10294
12327.74337,0.10313
12323.88613,0.10489
12320.02889,0.10679
12316.17165,0.10693
12312.31441,0.10582
12308.45717,0.10520
12304.59993,0.10434
12300.74268,0.10223
12296.88544,0.10063
12293.02820,0.10065
12289.17096,0.10075
12285.31372,0.10008
12281.45648,0.09994
12277.59924,0.10049
12273.74200,0.10021
12269.88475,0.09972
12266.02751,0.10026
12262.17027,0.10086
12258.31303,0.10135
12254.45579,0.10332
12250.59855,0.10649
12246.74131,0.10811
12242.88406,0.10693
12239.02682,0.10491
12235.16958,0.10383
12231.31234,0.10335
12227.45510,0.10294
12223.59786,0.10191
12219.74062,0.09991
12215.88338,0.09962
12212.02613,0.10167
12208.16889,0.10241
12204.31165,0.10140
12200.45441,0.10081
12196.59717,0.10074
12192.73993,0.10093
12188.88269,0.10029
12185.02544,0.09814
12181.16820,0.09775
12177.31096,0.10108
12173.45372,0.10392
12169.59648,0.10356
12165.73924,0.10270
12161.88200,0.10315
12158.02475,0.10343
12154.16751,0.10266
12150.31027,0.10226
12146.45303,0.10265
12142.59579,0.10265
12138.73855,0.10225
12134.88131,0.10131
12131.02407,0.09871
12127.16682,0.09589
12123.30958,0.09540
12119.45234,0.09692
12115.59510,0.09899
12111.73786,0.10112
12107.88062,0.10265
12104.02338,0.10326
12100.16613,0.10316
12096.30889,0.10237
12092.45165,0.10179
12088.59441,0.10266
12084.73717,0.10403
12080.87993,0.10443
12077.02269,0.10433
12073.16544,0.10452
12069.30820,0.10506
12065.45096,0.10555
12061.59372,0.10507
12057.73648,0.10313
12053.87924,0.09995
12050.02200,0.09652
12046.16476,0.09484
12042.30751,0.09593
12038.45027,0.09845
12034.59303,0.10005
12030.73579,0.10039
12026.87855,0.10172
12023.02131,0.10448
12019.16407,0.10618
12015.30682,0.10540
12011.44958,0.10408
12007.59234,0.10432
12003.73510,0.10490
11999.87786,0.10407
11996.02062,0.10341
11992.16338,0.10504
11988.30614,0.10705
11984.44889,0.10565
11980.59165,0.10195
11976.73441,0.09992
11972.87717,0.10029
11969.01993,0.10265
11965.16269,0.10594
11961.30545,0.10764
11957.44820,0.10792
11953.59096,0.10749
11949.73372,0.10582
11945.87648,0.10496
11942.01924,0.10633
11938.16200,0.10736
11934.30476,0.10649
11930.44751,0.10515
11926.59027,0.10464
11922.73303,0.10494
11918.87579,0.10527
11915.01855,0.10526
11911.16131,0.10507
11907.30407,0.10461
11903.44683,0.10395
11899.58958,0.10325
11895.73234,0.10298
11891.87510,0.10402
11888.01786,0.10591
11884.16062,0.10731
11880.30338,0.10805
11876.44614,0.10841
11872.58889,0.10890
11868.73165,0.10992
11864.87441,0.10989
11861.01717,0.10802
11857.15993,0.10641
11853.30269,0.10600
11849.44545,0.10582
11845.58820,0.10569
11841.73096,0.10601
11837.87372,0.10663
11834.01648,0.10708
11830.15924,0.10757
11826.30200,0.10810
11822.44476,0.10804
11818.58752,0.10784
11814.73027,0.10859
11810.87303,0.10926
11807.01579,0.10819
11803.15855,0.10667
11799.30131,0.10623
11795.44407,0.10614
11791.58683,0.10629
11787.72958,0.10699
11783.87234,0.10751
11780.01510,0.10784
11776.15786,0.10901
11772.30062,0.11062
11768.44338,0.11120
11764.58614,0.11001
11760.72890,0.10738
11756.87165,0.10513
11753.01441,0.10502
11749.15717,0.10667
11745.29993,0.10847
11741.44269,0.10933
11737.58545,0.10944
11733.72821,0.10918
11729.87096,0.10889
11726.01372,0.10984
11722.15648,0.11182
11718.29924,0.11263
11714.44200,0.11193
11710.58476,0.11159
11706.72752,0.11244
11702.87027,0.11333
11699.01303,0.11304
11695.15579,0.11189
11691.29855,0.11046
11687.44131,0.10890
11683.58407,0.10853
11679.72683,0.11000
11675.86959,0.11080
11672.01234,0.10871
11668.15510,0.10584
11664.29786,0.10490
11660.44062,0.10546
11656.58338,0.10684
11652.72614,0.10853
11648.86890,0.10836
11645.01165,0.10611
11641.15441,0.10477
11637.29717,0.10599
11633.43993,0.10849
11629.58269,0.11042
11625.72545,0.11074
11621.86821,0.10929
11618.01096,0.10765
11614.15372,0.10760
11610.29648,0.10813
11606.43924,0.10840
11602.58200,0.10882
11598.72476,0.10861
11594.86752,0.10739
11591.01028,0.10629
11587.15303,0.10659
11583.29579,0.10773
11579.43855,0.10777
11575.58131,0.10757
11571.72407,0.10894
11567.86683,0.10983
11564.00959,0.10815
11560.15234,0.10616
11556.29510,0.10691
11552.43786,0.10932
11548.58062,0.10971
11544.72338,0.10721
11540.86614,0.10543
11537.00890,0.10688
11533.15166,0.10904
11529.29441,0.10834
11525.43717,0.10569
11521.57993,0.10490
11517.72269,0.10642
11513.86545,0.10767
11510.00821,0.10787
11506.15097,0.10835
11502.29372,0.10928
11498.43648,0.10839
11494.57924,0.10561
11490.72200,0.10458
11486.86476,0.10682
11483.00752,0.10950
11479.15028,0.10980
11475.29303,0.10822
11471.43579,0.10716
11467.57855,0.10748
11463.72131,0.10757
11459.86407,0.10619
11456.00683,0.10501
11452.14959,0.10579
11448.29235,0.10699
11444.43510,0.10654
11440.57786,0.10514
11436.72062,0.10421
11432.86338,0.10392
11429.00614,0.10388
11425.14890,0.10398
11421.29166,0.10423
11417.43441,0.10409
11413.57717,0.10364
11409.71993,0.10396
11405.86269,0.10534
11402.00545,0.10671
11398.14821,0.10664
11394.29097,0.10547
11390.43372,0.10468
11386.57648,0.10465
11382.71924,0.10520
11378.86200,0.10568
11375.00476,0.10496
11371.14752,0.10282
11367.29028,0.10059
11363.43304,0.10079
11359.57579,0.10425
11355.71855,0.10749
11351.86131,0.10679
11348.00407,0.10413
11344.14683,0.10335
11340.28959,0.10411
11336.43235,0.10476
11332.57510,0.10485
11328.71786,0.10436
11324.86062,0.10410
11321.00338,0.10465
11317.14614,0.10530
11313.28890,0.10530
11309.43166,0.10437
11305.57442,0.10331
11301.71717,0.10370
11297.85993,0.10526
11294.00269,0.10605
11290.14545,0.10580
11286.28821,0.10581
11282.43097,0.10584
11278.57373,0.10492
11274.71648,0.10416
11270.85924,0.10432
11267.00200,0.10434
11263.14476,0.10459
11259.28752,0.10538
11255.43028,0.10508
11251.57304,0.10418
11247.71579,0.10425
11243.85855,0.10442
11240.00131,0.10379
11236.14407,0.10303
11232.28683,0.10283
11228.42959,0.10340
11224.57235,0.10394
11220.71511,0.10326
11216.85786,0.10198
11213.00062,0.10219
11209.14338,0.10390
11205.28614,0.10485
11201.42890,0.10451
11197.57166,0.10407
11193.71442,0.10356
11189.85717,0.10258
11185.99993,0.10179
11182.14269,0.10183
11178.28545,0.10237
11174.42821,0.10268
11170.57097,0.10290
11166.71373,0.10357
11162.85648,0.10387
11158.99924,0.10325
11155.14200,0.10320
11151.28476,0.10443
11147.42752,0.10549
11143.57028,0.10570
11139.71304,0.10595
11135.85580,0.10588
11131.99855,0.10496
11128.14131,0.10449
11124.28407,0.10501
11120.42683,0.10544
11116.56959,0.10493
11112.71235,0.10427
11108.85511,0.10476
11104.99786,0.10556
11101.14062,0.10573
11097.28338,0.10627
11093.42614,0.10689
11089.56890,0.10635
11085.71166,0.10544
11081.85442,0.10505
11077.99718,0.10475
11074.13993,0.10495
11070.28269,0.10570
11066.42545,0.10598
11062.56821,0.10621
11058.71097,0.10674
11054.85373,0.10679
11050.99649,0.10685
11047.13924,0.10690
11043.28200,0.10596
11039.42476,0.10471
11035.56752,0.10420
11031.71028,0.10448
11027.85304,0.10522
11023.99580,0.10582
11020.13855,0.10611
11016.28131,0.10607
11012.42407,0.10566
11008.56683,0.10556
11004.70959,0.10589
11000.85235,0.10608
10996.99511,0.10625
10993.13787,0.10647
10989.28062,0.10650
10985.42338,0.10679
10981.56614,0.10695
10977.70890,0.10593
10973.85166,0.10470
10969.99442,0.10448
10966.13718,0.10476
10962.27993,0.10486
10958.42269,0.10499
10954.56545,0.10536
10950.70821,0.10541
10946.85097,0.10480
10942.99373,0.10385
10939.13649,0.10330
10935.27924,0.10365
10931.42200,0.10388
10927.56476,0.10338
10923.70752,0.10334
10919.85028,0.10401
10915.99304,0.10412
10912.13580,0.10348
10908.27856,0.10288
10904.42131,0.10248
10900.56407,0.10219
10896.70683,0.10220
10892.84959,0.10253
10888.99235,0.10282
10885.13511,0.10261
10881.27787,0.10210
10877.42062,0.10190
10873.56338,0.10193
10869.70614,0.10187
10865.84890,0.10165
10861.99166,0.10141
10858.13442,0.10159
10854.27718,0.10174
10850.41993,0.10116
10846.56269,0.10065
10842.70545,0.10063
10838.84821,0.10058
10834.99097,0.10044
10831.13373,0.10039
10827.27649,0.10038
10823.41925,0.10022
10819.56200,0.09965
10815.70476,0.09904
10811.84752,0.09924
10807.99028,0.10026
10804.13304,0.10111
10800.27580,0.10110
10796.41856,0.10072
10792.56131,0.10049
10788.70407,0.10026
10784.84683,0.10011
10780.98959,0.10007
10777.13235,0.10003
10773.27511,0.10015
10769.41787,0.10026
10765.56063,0.09988
10761.70338,0.09939
10757.84614,0.09967
10753.98890,0.10032
10750.13166,0.10057
10746.27442,0.10097
10742.41718,0.10173
10738.55994,0.10195
10734.70269,0.10138
10730.84545,0.10080
10726.98821,0.10054
10723.13097,0.10032
10719.27373,0.10011
10715.41649,0.10034
10711.55925,0.10122
10707.70200,0.10187
10703.84476,0.10156
10699.98752,0.10089
10696.13028,0.10051
10692.27304,0.10033
10688.41580,0.10016
10684.55856,0.10026
10680.70132,0.10094
10676.84407,0.10175
10672.98683,0.10206
10669.12959,0.10181
10665.27235,0.10116
10661.41511,0.10045
10657.55787,0.10040
10653.70063,0.10098
10649.84338,0.10103
10645.98614,0.10039
10642.12890,0.10002
10638.27166,0.10023
10634.41442,0.10048
10630.55718,0.10023
10626.69994,0.09973
10622.84269,0.09967
10618.98545,0.10017
10615.12821,0.10071
10611.27097,0.10098
10607.41373,0.10111
10603.55649,0.10098
10599.69925,0.10014
10595.84201,0.09913
10591.98476,0.09884
10588.12752,0.09900
10584.27028,0.09916
10580.41304,0.09948
10576.55580,0.09998
10572.69856,0.10027
10568.84132,0.10008
10564.98407,0.09956
10561.12683,0.09884
10557.26959,0.09828
10553.41235,0.09817
10549.55511,0.09803
10545.69787,0.09759
10541.84063,0.09699
10537.98339,0.09672
10534.12614,0.09714
10530.26890,0.09775
10526.41166,0.09810
10522.55442,0.09822
10518.69718,0.09837
10514.83994,0.09873
10510.98270,0.09913
10507.12545,0.09920
10503.26821,0.09853
10499.41097,0.09754
10495.55373,0.09719
10491.69649,0.09766
10487.83925,0.09805
10483.98201,0.09762
10480.12476,0.09704
10476.26752,0.09722
10472.41028,0.09795
10468.55304,0.09865
10464.69580,0.09877
10460.83856,0.09820
10456.98132,0.09776
10453.12408,0.09805
10449.26683,0.09842
10445.40959,0.09832
10441.55235,0.09811
10437.69511,0.09819
10433.83787,0.09841
10429.98063,0.09836
10426.12339,0.09789
10422.26614,0.09747
10418.40890,0.09748
10414.55166,0.09769
10410.69442,0.09765
10406.83718,0.09715
10402.97994,0.09668
10399.12270,0.09675
10395.26545,0.09709
10391.40821,0.09716
10387.55097,0.09685
10383.69373,0.09665
10379.83649,0.09700
10375.97925,0.09740
10372.12201,0.09727
10368.26477,0.09699
10364.40752,0.09689
10360.55028,0.09692
10356.69304,0.09718
10352.83580,0.09780
10348.97856,0.09837
10345.12132,0.09843
10341.26408,0.09838
10337.40683,0.09857
10333.54959,0.09864
10329.69235,0.09858
10325.83511,0.09860
10321.97787,0.09855
10318.12063,0.09841
10314.26339,0.09863
10310.40615,0.09897
10306.54890,0.09903
10302.69166,0.09911
10298.83442,0.09916
10294.97718,0.09890
10291.11994,0.09854
10287.26270,0.09828
