12493.60475,0.11742
12489.74751,0.11264
12485.89027,0.11018
12482.03303,0.10959
12478.17579,0.11000
12474.31855,0.11218
12470.46130,0.11536
12466.60406,0.11808
12462.74682,0.11840
12458.88958,0.11500
12455.03234,0.11149
12451.17510,0.11220
12447.31786,0.11337
12443.46062,0.11144
12439.60337,0.10965
12435.74613,0.10926
12431.88889,0.10962
12428.03165,0.11165
12424.17441,0.11442
12420.31717,0.11633
12416.45993,0.11739
12412.60268,0.11757
12408.74544,0.11656
12404.88820,0.11532
12401.03096,0.11544
12397.17372,0.11550
12393.31648,0.11266
12389.45924,0.10859
12385.60199,0.10740
12381.74475,0.10917
12377.88751,0.11125
12374.03027,0.11213
12370.17303,0.11168
12366.31579,0.11028
12362.45855,0.10977
12358.60131,0.11117
12354.74406,0.11268
12350.88682,0.11379
12347.02958,0.11397
12343.17234,0.11153
12339.31510,0.10838
12335.45786,0.10731
12331.60062,0.10809
12327.74337,0.10951
12323.88613,0.11084
12320.02889,0.11238
12316.17165,0.11336
12312.31441,0.11212
12308.45717,0.11009
12304.59993,0.10945
12300.74268,0.11060
12296.88544,0.11318
12293.02820,0.11518
12289.17096,0.11482
12285.31372,0.11262
12281.45648,0.11090
12277.59924,0.11286
12273.74200,0.11758
12269.88475,0.11906
12266.02751,0.11573
12262.17027,0.11222
12258.31303,0.11087
12254.45579,0.11113
12250.59855,0.11221
12246.74131,0.11190
12242.88406,0.10954
12239.02682,0.10765
12235.16958,0.10926
12231.31234,0.11362
12227.45510,0.11618
12223.59786,0.11497
12219.74062,0.11100
12215.88338,0.10649
12212.02613,0.10552
12208.16889,0.10881
12204.31165,0.11246
12200.45441,0.11406
12196.59717,0.11348
12192.73993,0.11058
12188.88269,0.10757
12185.02544,0.10741
12181.16820,0.10991
12177.31096,0.11264
12173.45372,0.11392
12169.59648,0.11411
12165.73924,0.11384
12161.88200,0.11403
12158.02475,0.11444
12154.16751,0.11345
12150.31027,0.11258
12146.45303,0.11296
12142.59579,0.11336
12138.73855,0.11401
12134.88131,0.11305
12131.02407,0.10859
12127.16682,0.10467
12123.30958,0.10496
12119.45234,0.10757
12115.59510,0.10927
12111.73786,0.10915
12107.88062,0.10824
12104.02338,0.10732
12100.16613,0.10687
12096.30889,0.10752
12092.45165,0.10900
12088.59441,0.11021
12084.73717,0.11054
12080.87993,0.11090
12077.02269,0.11183
12073.16544,0.11182
12069.30820,0.11002
12065.45096,0.10727
12061.59372,0.10558
12057.73648,0.10660
12053.87924,0.10931
12050.02200,0.11121
12046.16476,0.11105
12042.30751,0.11031
12038.45027,0.11082
12034.59303,0.11134
12030.73579,0.11094
12026.87855,0.11039
12023.02131,0.10991
12019.16407,0.11056
12015.30682,0.11226
12011.44958,0.11266
12007.59234,0.11185
12003.73510,0.11110
11999.87786,0.11083
11996.02062,0.11124
11992.16338,0.11142
11988.30614,0.11119
11984.44889,0.11146
11980.59165,0.11185
11976.73441,0.11185
11972.87717,0.11186
11969.01993,0.11172
11965.16269,0.11158
11961.30545,0.11194
11957.44820,0.11261
11953.59096,0.11357
11949.73372,0.11433
