12493.60475,0.11819
12489.74751,0.11977
12485.89027,0.12117
12482.03303,0.12063
12478.17579,0.11802
12474.31855,0.11562
12470.46130,0.11492
12466.60406,0.11457
12462.74682,0.11328
12458.88958,0.11169
12455.03234,0.11116
12451.17510,0.11217
12447.31786,0.11418
12443.46062,0.11663
12439.60337,0.11855
12435.74613,0.11861
12431.88889,0.11720
12428.03165,0.11628
12424.17441,0.11703
12420.31717,0.11830
12416.45993,0.11776
12412.60268,0.11510
12408.74544,0.11274
12404.88820,0.11322
12401.03096,0.11642
12397.17372,0.11953
12393.31648,0.12017
12389.45924,0.11889
12385.60199,0.11792
12381.74475,0.11881
12377.88751,0.12086
12374.03027,0.12152
12370.17303,0.11901
12366.31579,0.11472
12362.45855,0.11347
12358.60131,0.11684
12354.74406,0.11965
12350.88682,0.11893
12347.02958,0.11715
12343.17234,0.11565
12339.31510,0.11456
12335.45786,0.11410
12331.60062,0.11386
12327.74337,0.11473
12323.88613,0.11710
12320.02889,0.11922
12316.17165,0.11960
12312.31441,0.11826
12308.45717,0.11686
12304.59993,0.11643
12300.74268,0.11627
12296.88544,0.11756
12293.02820,0.12081
12289.17096,0.12255
12285.31372,0.12143
12281.45648,0.12007
12277.59924,0.11898
12273.74200,0.11755
12269.88475,0.11795
12266.02751,0.12010
12262.17027,0.12066
12258.31303,0.11942
12254.45579,0.11852
12250.59855,0.11753
12246.74131,0.11477
12242.88406,0.11263
12239.02682,0.11344
12235.16958,0.11529
12231.31234,0.11672
12227.45510,0.11672
12223.59786,0.11599
12219.74062,0.11744
12215.88338,0.12015
12212.02613,0.12049
12208.16889,0.11823
12204.31165,0.11683
12200.45441,0.11805
12196.59717,0.11964
12192.73993,0.11923
12188.88269,0.11657
12185.02544,0.11412
12181.16820,0.11466
12177.31096,0.11684
12173.45372,0.11746
12169.59648,0.11690
12165.73924,0.11763
12161.88200,0.11882
12158.02475,0.11792
12154.16751,0.11594
12150.31027,0.11527
12146.45303,0.11408
12142.59579,0.11152
12138.73855,0.11099
12134.88131,0.11223
12131.02407,0.11210
12127.16682,0.11089
12123.30958,0.11024
12119.45234,0.11024
12115.59510,0.10959
12111.73786,0.10890
12107.88062,0.10997
12104.02338,0.11153
12100.16613,0.11241
12096.30889,0.11300
12092.45165,0.11333
12088.59441,0.11489
12084.73717,0.11746
12080.87993,0.11771
12077.02269,0.11575
12073.16544,0.11400
12069.30820,0.11201
12065.45096,0.10993
12061.59372,0.11016
12057.73648,0.11249
12053.87924,0.11458
12050.02200,0.11648
12046.16476,0.11937
12042.30751,0.12210
12038.45027,0.12322
12034.59303,0.12310
12030.73579,0.12159
12026.87855,0.11918
12023.02131,0.11836
12019.16407,0.11926
12015.30682,0.11923
12011.44958,0.11831
12007.59234,0.11814
12003.73510,0.11773
11999.87786,0.11624
11996.02062,0.11625
11992.16338,0.11933
11988.30614,0.12210
11984.44889,0.12139
11980.59165,0.11915
11976.73441,0.11807
11972.87717,0.11798
11969.01993,0.11824
11965.16269,0.11869
11961.30545,0.11870
11957.44820,0.11893
11953.59096,0.11977
11949.73372,0.11933
11945.87648,0.11842
11942.01924,0.11946
11938.16200,0.12042
11934.30476,0.11921
11930.44751,0.11846
11926.59027,0.12040
11922.73303,0.12297
11918.87579,0.12391
11915.01855,0.12342
11911.16131,0.12106
11907.30407,0.11722
11903.44683,0.11577
11899.58958,0.11816
11895.73234,0.12119
11891.87510,0.12268
11888.01786,0.12218
11884.16062,0.12029
11880.30338,0.11927
11876.44614,0.11950
11872.58889,0.11924
11868.73165,0.11865
11864.87441,0.11909
11861.01717,0.12011
11857.15993,0.12074
11853.30269,0.12073
11849.44545,0.12081
11845.58820,0.12215
11841.73096,0.12368
11837.87372,0.12397
11834.01648,0.12383
11830.15924,0.12373
11826.30200,0.12274
11822.44476,0.12026
11818.58752,0.11840
11814.73027,0.11934
11810.87303,0.12071
11807.01579,0.11962
11803.15855,0.11815
11799.30131,0.11950
11795.44407,0.12233
11791.58683,0.12423
11787.72958,0.12470
11783.87234,0.12293
11780.01510,0.12028
11776.15786,0.12040
11772.30062,0.12275
11768.44338,0.12381
11764.58614,0.12334
11760.72890,0.12289
11756.87165,0.12161
11753.01441,0.11925
11749.15717,0.11848
11745.29993,0.12035
11741.44269,0.12174
11737.58545,0.12086
11733.72821,0.11994
11729.87096,0.12051
11726.01372,0.12204
11722.15648,0.12315
11718.29924,0.12245
11714.44200,0.12169
11710.58476,0.12309
11706.72752,0.12541
11702.87027,0.12695
11699.01303,0.12712
11695.15579,0.12535
11691.29855,0.12224
11687.44131,0.12050
11683.58407,0.12143
11679.72683,0.12254
11675.86959,0.12238
11672.01234,0.12208
11668.15510,0.12213
11664.29786,0.12211
11660.44062,0.12144
11656.58338,0.12026
11652.72614,0.11968
11648.86890,0.11929
11645.01165,0.11807
11641.15441,0.11770
11637.29717,0.11915
11633.43993,0.12017
11629.58269,0.11944
11625.72545,0.11837
11621.86821,0.11889
11618.01096,0.12050
11614.15372,0.12075
11610.29648,0.11917
11606.43924,0.11762
11602.58200,0.11740
11598.72476,0.11806
11594.86752,0.11834
11591.01028,0.11873
11587.15303,0.12061
11583.29579,0.12169
11579.43855,0.12009
11575.58131,0.11916
11571.72407,0.12083
11567.86683,0.12172
11564.00959,0.11974
11560.15234,0.11754
11556.29510,0.11867
11552.43786,0.12284
11548.58062,0.12532
11544.72338,0.12344
11540.86614,0.12090
11537.00890,0.12158
11533.15166,0.12345
11529.29441,0.12254
11525.43717,0.12013
11521.57993,0.12032
11517.72269,0.12224
11513.86545,0.12266
