12493.60475,0.08713
12489.74751,0.08462
12485.89027,0.08626
12482.03303,0.08982
12478.17579,0.09137
12474.31855,0.09042
12470.46130,0.08955
12466.60406,0.09111
12462.74682,0.09316
12458.88958,0.09199
12455.03234,0.08947
12451.17510,0.08939
12447.31786,0.09036
12443.46062,0.08990
12439.60337,0.08928
12435.74613,0.08956
12431.88889,0.08954
12428.03165,0.08947
12424.17441,0.08988
12420.31717,0.08950
12416.45993,0.08901
12412.60268,0.08936
12408.74544,0.08901
12404.88820,0.08890
12401.03096,0.09186
12397.17372,0.09455
12393.31648,0.09195
12389.45924,0.08728
12385.60199,0.08583
12381.74475,0.08765
12377.88751,0.09113
12374.03027,0.09436
12370.17303,0.09449
12366.31579,0.09097
12362.45855,0.08810
12358.60131,0.08925
12354.74406,0.09134
12350.88682,0.09110
12347.02958,0.08908
12343.17234,0.08621
12339.31510,0.08440
12335.45786,0.08578
12331.60062,0.08919
12327.74337,0.09174
12323.88613,0.09157
12320.02889,0.09059
12316.17165,0.09194
12312.31441,0.09339
12308.45717,0.09215
12304.59993,0.09056
12300.74268,0.09110
12296.88544,0.09357
12293.02820,0.09595
12289.17096,0.09510
12285.31372,0.09142
12281.45648,0.08925
12277.59924,0.08898
12273.74200,0.08798
12269.88475,0.08755
12266.02751,0.08895
12262.17027,0.09018
12258.31303,0.09040
12254.45579,0.09110
12250.59855,0.09206
12246.74131,0.09042
12242.88406,0.08753
12239.02682,0.08841
12235.16958,0.09199
12231.31234,0.09339
12227.45510,0.09215
12223.59786,0.09028
12219.74062,0.08918
12215.88338,0.08978
12212.02613,0.09093
12208.16889,0.09097
12204.31165,0.09024
12200.45441,0.08943
12196.59717,0.08931
12192.73993,0.08983
12188.88269,0.08858
12185.02544,0.08608
12181.16820,0.08645
12177.31096,0.08914
12173.45372,0.09002
12169.59648,0.08942
12165.73924,0.09096
12161.88200,0.09363
12158.02475,0.09276
12154.16751,0.08946
12150.31027,0.08821
12146.45303,0.08820
12142.59579,0.08743
12138.73855,0.08683
12134.88131,0.08584
12131.02407,0.08380
12127.16682,0.08244
12123.30958,0.08226
12119.45234,0.08318
12115.59510,0.08548
12111.73786,0.08712
12107.88062,0.08573
12104.02338,0.08368
12100.16613,0.08478
12096.30889,0.08704
12092.45165,0.08773
12088.59441,0.08936
12084.73717,0.09224
12080.87993,0.09340
12077.02269,0.09301
12073.16544,0.09218
12069.30820,0.08986
12065.45096,0.08653
12061.59372,0.08544
12057.73648,0.08770
12053.87924,0.09026
12050.02200,0.09144
12046.16476,0.09286
12042.30751,0.09410
12038.45027,0.09353
12034.59303,0.09246
12030.73579,0.09281
12026.87855,0.09359
12023.02131,0.09221
12019.16407,0.08891
12015.30682,0.08682
12011.44958,0.08802
12007.59234,0.09064
12003.73510,0.09110
11999.87786,0.09025
11996.02062,0.09137
11992.16338,0.09342
11988.30614,0.09315
11984.44889,0.09046
11980.59165,0.08796
11976.73441,0.08769
11972.87717,0.08942
11969.01993,0.09165
11965.16269,0.09328
11961.30545,0.09431
11957.44820,0.09552
11953.59096,0.09618
11949.73372,0.09448
11945.87648,0.09220
11942.01924,0.09180
11938.16200,0.09198
11934.30476,0.09191
11930.44751,0.09280
11926.59027,0.09431
11922.73303,0.09475
11918.87579,0.09431
11915.01855,0.09469
11911.16131,0.09568
11907.30407,0.09553
11903.44683,0.09421
11899.58958,0.09337
11895.73234,0.09353
11891.87510,0.09355
11888.01786,0.09263
11884.16062,0.09176
11880.30338,0.09235
11876.44614,0.09357
11872.58889,0.09359
11868.73165,0.09316
11864.87441,0.09434
11861.01717,0.09644
11857.15993,0.09752
11853.30269,0.09764
11849.44545,0.09741
11845.58820,0.09662
11841.73096,0.09562
11837.87372,0.09533
11834.01648,0.09586
11830.15924,0.09658
11826.30200,0.09660
11822.44476,0.09533
11818.58752,0.09412
11814.73027,0.09442
11810.87303,0.09409
11807.01579,0.09124
11803.15855,0.08918
11799.30131,0.09101
11795.44407,0.09406
11791.58683,0.09548
11787.72958,0.09596
11783.87234,0.09559
11780.01510,0.09437
11776.15786,0.09448
11772.30062,0.09567
11768.44338,0.09573
11764.58614,0.09571
11760.72890,0.09676
11756.87165,0.09706
11753.01441,0.09541
11749.15717,0.09406
11745.29993,0.09518
11741.44269,0.09642
11737.58545,0.09529
11733.72821,0.09391
11729.87096,0.09468
11726.01372,0.09684
11722.15648,0.09860
11718.29924,0.09870
11714.44200,0.09747
11710.58476,0.09756
11706.72752,0.09933
11702.87027,0.10047
11699.01303,0.10132
11695.15579,0.10180
11691.29855,0.09986
11687.44131,0.09717
11683.58407,0.09644
11679.72683,0.09673
11675.86959,0.09662
11672.01234,0.09590
11668.15510,0.09561
11664.29786,0.09660
11660.44062,0.09697
11656.58338,0.09587
11652.72614,0.09522
11648.86890,0.09479
11645.01165,0.09329
11641.15441,0.09264
11637.29717,0.09451
11633.43993,0.09684
11629.58269,0.09754
11625.72545,0.09779
11621.86821,0.09913
11618.01096,0.09978
11614.15372,0.09782
11610.29648,0.09498
11606.43924,0.09393
11602.58200,0.09476
11598.72476,0.09500
11594.86752,0.09327
11591.01028,0.09239
11587.15303,0.09421
11583.29579,0.09528
11579.43855,0.09373
11575.58131,0.09295
11571.72407,0.09458
11567.86683,0.09558
11564.00959,0.09418
11560.15234,0.09284
11556.29510,0.09493
11552.43786,0.10010
11548.58062,0.10279
11544.72338,0.09946
11540.86614,0.09535
11537.00890,0.09613
11533.15166,0.09842
11529.29441,0.09679
11525.43717,0.09366
11521.57993,0.09412
11517.72269,0.09702
11513.86545,0.09872
11510.00821,0.09886
11506.15097,0.09949
11502.29372,0.10130
11498.43648,0.10125
11494.57924,0.09731
11490.72200,0.09364
11486.86476,0.09485
11483.00752,0.09814
11479.15028,0.09810
11475.29303,0.09552
11471.43579,0.09494
11467.57855,0.09658
11463.72131,0.09708
11459.86407,0.09572
11456.00683,0.09489
11452.14959,0.09559
11448.29235,0.09578
11444.43510,0.09363
11440.57786,0.09053
11436.72062,0.08947
11432.86338,0.09054
11429.00614,0.09131
11425.14890,0.09176
11421.29166,0.09360
11417.43441,0.09584
11413.57717,0.09621
11409.71993,0.09507
11405.86269,0.09412
11402.00545,0.09402
11398.14821,0.09437
11394.29097,0.09419
11390.43372,0.09290
11386.57648,0.09204
11382.71924,0.09329
11378.86200,0.09515
11375.00476,0.09497
11371.14752,0.09278
11367.29028,0.09104
11363.43304,0.09167
11359.57579,0.09385
11355.71855,0.09519
11351.86131,0.09503
11348.00407,0.09481
11344.14683,0.09504
11340.28959,0.09505
11336.43235,0.09473
11332.57510,0.09391
11328.71786,0.09310
11324.86062,0.09373
11321.00338,0.09486
11317.14614,0.09389
11313.28890,0.09141
11309.43166,0.09045
11305.57442,0.09148
11301.71717,0.09233
11297.85993,0.09201
11294.00269,0.09167
11290.14545,0.09295
11286.28821,0.09538
11282.43097,0.09612
11278.57373,0.09452
11274.71648,0.09332
11270.85924,0.09384
11267.00200,0.09493
11263.14476,0.09592
11259.28752,0.09635
11255.43028,0.09524
11251.57304,0.09297
11247.71579,0.09160
11243.85855,0.09161
11240.00131,0.09167
11236.14407,0.09145
11232.28683,0.09140
11228.42959,0.09148
11224.57235,0.09170
11220.71511,0.09223
11216.85786,0.09271
11213.00062,0.09264
11209.14338,0.09217
11205.28614,0.09190
11201.42890,0.09246
11197.57166,0.09376
11193.71442,0.09472
11189.85717,0.09473
11185.99993,0.09411
11182.14269,0.09334
