12493.60475,0.08820
12489.74751,0.08951
12485.89027,0.09039
12482.03303,0.09051
12478.17579,0.09104
12474.31855,0.09218
12470.46130,0.09362
12466.60406,0.09461
12462.74682,0.09285
12458.88958,0.08850
12455.03234,0.08661
12451.17510,0.08885
12447.31786,0.08922
12443.46062,0.08601
12439.60337,0.08444
12435.74613,0.08502
12431.88889,0.08492
12428.03165,0.08560
12424.17441,0.08865
12420.31717,0.09113
12416.45993,0.09191
12412.60268,0.09346
12408.74544,0.09437
12404.88820,0.09227
12401.03096,0.09031
12397.17372,0.08991
12393.31648,0.08845
12389.45924,0.08703
12385.60199,0.08739
12381.74475,0.08851
12377.88751,0.08999
12374.03027,0.09026
12370.17303,0.08850
12366.31579,0.08662
12362.45855,0.08653
12358.60131,0.08858
12354.74406,0.09109
12350.88682,0.09318
12347.02958,0.09390
12343.17234,0.09214
12339.31510,0.09128
12335.45786,0.09298
12331.60062,0.09321
12327.74337,0.09115
12323.88613,0.09047
12320.02889,0.09252
12316.17165,0.09437
12312.31441,0.09393
12308.45717,0.09271
12304.59993,0.09266
12300.74268,0.09300
12296.88544,0.09270
12293.02820,0.09336
12289.17096,0.09502
12285.31372,0.09497
12281.45648,0.09257
12277.59924,0.08959
12273.74200,0.08811
12269.88475,0.08874
12266.02751,0.09036
12262.17027,0.09263
12258.31303,0.09515
12254.45579,0.09579
12250.59855,0.09459
12246.74131,0.09403
12242.88406,0.09358
12239.02682,0.09167
12235.16958,0.09041
12231.31234,0.09196
12227.45510,0.09387
12223.59786,0.09292
12219.74062,0.09076
12215.88338,0.09032
12212.02613,0.09007
12208.16889,0.08840
12204.31165,0.08748
12200.45441,0.08796
12196.59717,0.08801
12192.73993,0.08824
12188.88269,0.08936
12185.02544,0.08917
12181.16820,0.08724
12177.31096,0.08599
12173.45372,0.08620
12169.59648,0.08725
12165.73924,0.08917
12161.88200,0.09105
12158.02475,0.09117
12154.16751,0.08949
12150.31027,0.08783
12146.45303,0.08804
12142.59579,0.08965
12138.73855,0.09058
12134.88131,0.08947
12131.02407,0.08618
12127.16682,0.08335
12123.30958,0.08410
12119.45234,0.08669
12115.59510,0.08833
12111.73786,0.08922
12107.88062,0.08935
12104.02338,0.08871
12100.16613,0.08875
12096.30889,0.08946
12092.45165,0.08986
12088.59441,0.09076
12084.73717,0.09183
12080.87993,0.09078
12077.02269,0.08859
12073.16544,0.08793
12069.30820,0.08763
12065.45096,0.08596
12061.59372,0.08484
12057.73648,0.08518
12053.87924,0.08492
12050.02200,0.08418
12046.16476,0.08525
12042.30751,0.08810
12038.45027,0.09063
12034.59303,0.09148
12030.73579,0.09064
12026.87855,0.08956
12023.02131,0.09050
12019.16407,0.09341
12015.30682,0.09535
12011.44958,0.09447
12007.59234,0.09241
12003.73510,0.09140
11999.87786,0.09138
11996.02062,0.09178
11992.16338,0.09289
11988.30614,0.09426
11984.44889,0.09400
11980.59165,0.09236
11976.73441,0.09266
11972.87717,0.09496
11969.01993,0.09634
11965.16269,0.09662
11961.30545,0.09644
11957.44820,0.09518
11953.59096,0.09394
11949.73372,0.09364
11945.87648,0.09296
11942.01924,0.09198
11938.16200,0.09215
11934.30476,0.09316
11930.44751,0.09385
11926.59027,0.09437
11922.73303,0.09521
11918.87579,0.09543
11915.01855,0.09463
11911.16131,0.09433
11907.30407,0.09500
11903.44683,0.09510
11899.58958,0.09476
11895.73234,0.09536
11891.87510,0.09639
11888.01786,0.09719
11884.16062,0.09788
11880.30338,0.09759
11876.44614,0.09655
11872.58889,0.09679
11868.73165,0.09802
11864.87441,0.09875
11861.01717,0.09938
11857.15993,0.09938
11853.30269,0.09788
11849.44545,0.09656
11845.58820,0.09701
11841.73096,0.09849
11837.87372,0.09947
11834.01648,0.09942
11830.15924,0.09881
11826.30200,0.09843
11822.44476,0.09812
11818.58752,0.09688
11814.73027,0.09481
11810.87303,0.09317
11807.01579,0.09289
11803.15855,0.09341
11799.30131,0.09418
11795.44407,0.09518
11791.58683,0.09551
11787.72958,0.09491
11783.87234,0.09381
11780.01510,0.09300
11776.15786,0.09377
11772.30062,0.09497
11768.44338,0.09503
11764.58614,0.09538
11760.72890,0.09661
11756.87165,0.09713
11753.01441,0.09725
11749.15717,0.09808
11745.29993,0.09839
11741.44269,0.09765
11737.58545,0.09721
11733.72821,0.09700
11729.87096,0.09658
11726.01372,0.09744
11722.15648,0.09928
11718.29924,0.09925
11714.44200,0.09732
11710.58476,0.09659
11706.72752,0.09833
11702.87027,0.10074
11699.01303,0.10219
11695.15579,0.10268
11691.29855,0.10187
11687.44131,0.09933
11683.58407,0.09672
11679.72683,0.09576
11675.86959,0.09576
11672.01234,0.09601
11668.15510,0.09705
11664.29786,0.09814
11660.44062,0.09819
11656.58338,0.09787
11652.72614,0.09728
11648.86890,0.09596
11645.01165,0.09465
11641.15441,0.09411
11637.29717,0.09478
11633.43993,0.09681
11629.58269,0.09879
11625.72545,0.09934
11621.86821,0.09941
11618.01096,0.09979
11614.15372,0.09946
11610.29648,0.09838
11606.43924,0.09715
11602.58200,0.09571
11598.72476,0.09459
11594.86752,0.09445
11591.01028,0.09533
11587.15303,0.09631
11583.29579,0.09575
11579.43855,0.09442
11575.58131,0.09491
11571.72407,0.09666
11567.86683,0.09694
11564.00959,0.09573
11560.15234,0.09466
11556.29510,0.09491
11552.43786,0.09704
11548.58062,0.09894
11544.72338,0.09833
11540.86614,0.09755
11537.00890,0.09920
11533.15166,0.10062
11529.29441,0.09874
11525.43717,0.09629
11521.57993,0.09690
11517.72269,0.09858
11513.86545,0.09822
11510.00821,0.09703
11506.15097,0.09753
11502.29372,0.09901
11498.43648,0.09883
11494.57924,0.09660
11490.72200,0.09518
11486.86476,0.09651
11483.00752,0.09822
11479.15028,0.09812
11475.29303,0.09744
11471.43579,0.09751
11467.57855,0.09805
11463.72131,0.09757
11459.86407,0.09553
