12493.60475,0.10792
12489.74751,0.10403
12485.89027,0.10278
12482.03303,0.10487
12478.17579,0.10718
12474.31855,0.10762
12470.46130,0.10647
12466.60406,0.10498
12462.74682,0.10445
12458.88958,0.10659
12455.03234,0.10966
12451.17510,0.11045
12447.31786,0.10980
12443.46062,0.10917
12439.60337,0.10711
12435.74613,0.10336
12431.88889,0.10168
12428.03165,0.10450
12424.17441,0.10859
12420.31717,0.10961
12416.45993,0.10779
12412.60268,0.10712
12408.74544,0.10922
12404.88820,0.11150
12401.03096,0.11224
12397.17372,0.11102
12393.31648,0.10679
12389.45924,0.10271
12385.60199,0.10293
12381.74475,0.10583
12377.88751,0.10862
12374.03027,0.10912
12370.17303,0.10669
12366.31579,0.10518
12362.45855,0.10641
12358.60131,0.10862
12354.74406,0.11097
12350.88682,0.11196
12347.02958,0.11042
12343.17234,0.10800
12339.31510,0.10690
12335.45786,0.10716
12331.60062,0.10804
12327.74337,0.11015
12323.88613,0.11288
12320.02889,0.11409
12316.17165,0.11310
12312.31441,0.11099
12308.45717,0.10881
12304.59993,0.10621
12300.74268,0.10445
12296.88544,0.10590
12293.02820,0.10925
12289.17096,0.11108
12285.31372,0.10995
12281.45648,0.10824
12277.59924,0.10828
12273.74200,0.10902
12269.88475,0.10907
12266.02751,0.10840
12262.17027,0.10738
12258.31303,0.10631
12254.45579,0.10681
12250.59855,0.10943
12246.74131,0.11093
12242.88406,0.11026
12239.02682,0.10988
12235.16958,0.11028
12231.31234,0.11103
12227.45510,0.11175
12223.59786,0.11057
12219.74062,0.10803
12215.88338,0.10756
12212.02613,0.10842
12208.16889,0.10831
12204.31165,0.10856
12200.45441,0.10880
12196.59717,0.10705
12192.73993,0.10518
12188.88269,0.10493
12185.02544,0.10514
12181.16820,0.10545
12177.31096,0.10592
12173.45372,0.10642
12169.59648,0.10765
12165.73924,0.10873
12161.88200,0.10819
12158.02475,0.10749
12154.16751,0.10795
12150.31027,0.10779
12146.45303,0.10626
12142.59579,0.10499
12138.73855,0.10444
12134.88131,0.10382
12131.02407,0.10306
12127.16682,0.10263
12123.30958,0.10223
12119.45234,0.10169
12115.59510,0.10147
12111.73786,0.10124
12107.88062,0.10150
12104.02338,0.10342
12100.16613,0.10538
12096.30889,0.10537
12092.45165,0.10455
12088.59441,0.10453
12084.73717,0.10592
12080.87993,0.10867
12077.02269,0.11026
12073.16544,0.10816
12069.30820,0.10436
12065.45096,0.10293
12061.59372,0.10427
12057.73648,0.10583
12053.87924,0.10612
12050.02200,0.10444
12046.16476,0.10190
12042.30751,0.10156
12038.45027,0.10347
12034.59303,0.10509
12030.73579,0.10605
12026.87855,0.10697
12023.02131,0.10758
12019.16407,0.10864
12015.30682,0.11046
12011.44958,0.11132
12007.59234,0.10995
12003.73510,0.10792
11999.87786,0.10822
11996.02062,0.11078
11992.16338,0.11218
11988.30614,0.11067
11984.44889,0.10827
11980.59165,0.10740
11976.73441,0.10788
11972.87717,0.10835
11969.01993,0.10854
11965.16269,0.10914
11961.30545,0.11005
11957.44820,0.11071
11953.59096,0.11065
11949.73372,0.10936
11945.87648,0.10878
11942.01924,0.11001
11938.16200,0.11010
11934.30476,0.10813
11930.44751,0.10683
11926.59027,0.10779
11922.73303,0.11034
11918.87579,0.11309
11915.01855,0.11474
11911.16131,0.11429
11907.30407,0.11270
11903.44683,0.11228
11899.58958,0.11262
11895.73234,0.11223
11891.87510,0.11200
11888.01786,0.11201
11884.16062,0.11181
11880.30338,0.11264
11876.44614,0.11378
11872.58889,0.11295
11868.73165,0.11147
11864.87441,0.11196
11861.01717,0.11377
11857.15993,0.11535
11853.30269,0.11604
11849.44545,0.11566
11845.58820,0.11519
11841.73096,0.11503
11837.87372,0.11428
11834.01648,0.11296
11830.15924,0.11270
11826.30200,0.11461
11822.44476,0.11732
11818.58752,0.11911
11814.73027,0.11916
11810.87303,0.11652
11807.01579,0.11227
11803.15855,0.10987
11799.30131,0.11064
11795.44407,0.11295
11791.58683,0.11509
11787.72958,0.11627
11783.87234,0.11608
11780.01510,0.11483
11776.15786,0.11405
11772.30062,0.11476
11768.44338,0.11570
11764.58614,0.11523
11760.72890,0.11415
11756.87165,0.11371
11753.01441,0.11346
11749.15717,0.11380
11745.29993,0.11494
11741.44269,0.11482
11737.58545,0.11299
11733.72821,0.11211
11729.87096,0.11335
11726.01372,0.11554
11722.15648,0.11733
11718.29924,0.11734
11714.44200,0.11587
11710.58476,0.11498
11706.72752,0.11511
11702.87027,0.11551
11699.01303,0.11613
11695.15579,0.11663
11691.29855,0.11621
11687.44131,0.11521
11683.58407,0.11468
11679.72683,0.11456
11675.86959,0.11402
11672.01234,0.11303
11668.15510,0.11262
11664.29786,0.11249
11660.44062,0.11196
11656.58338,0.11218
11652.72614,0.11325
11648.86890,0.11352
11645.01165,0.11260
11641.15441,0.11247
11637.29717,0.11400
11633.43993,0.11424
11629.58269,0.11177
11625.72545,0.10988
11621.86821,0.11028
11618.01096,0.11091
11614.15372,0.11054
11610.29648,0.10968
11606.43924,0.10916
11602.58200,0.10915
11598.72476,0.10882
11594.86752,0.10793
11591.01028,0.10785
11587.15303,0.10929
11583.29579,0.11040
11579.43855,0.10986
11575.58131,0.10955
11571.72407,0.11083
11567.86683,0.11154
11564.00959,0.11041
11560.15234,0.11007
11556.29510,0.11253
11552.43786,0.11598
11548.58062,0.11670
11544.72338,0.11357
11540.86614,0.11065
11537.00890,0.11180
11533.15166,0.11451
11529.29441,0.11430
11525.43717,0.11245
11521.57993,0.11294
11517.72269,0.11512
11513.86545,0.11544
11510.00821,0.11408
11506.15097,0.11452
11502.29372,0.11664
11498.43648,0.11669
11494.57924,0.11434
11490.72200,0.11337
11486.86476,0.11562
11483.00752,0.11781
11479.15028,0.11657
11475.29303,0.11359
11471.43579,0.11255
11467.57855,0.11329
11463.72131,0.11332
11459.86407,0.11267
11456.00683,0.11265
11452.14959,0.11345
11448.29235,0.11411
11444.43510,0.11302
11440.57786,0.11054
11436.72062,0.10917
11432.86338,0.11031
11429.00614,0.11210
11425.14890,0.11195
11421.29166,0.11088
11417.43441,0.11109
11413.57717,0.11164
11409.71993,0.11114
11405.86269,0.11011
11402.00545,0.10919
11398.14821,0.10870
11394.29097,0.10893
11390.43372,0.10978
11386.57648,0.11096
11382.71924,0.11224
11378.86200,0.11297
11375.00476,0.11219
11371.14752,0.11023
11367.29028,0.10858
11363.43304,0.10836
11359.57579,0.10961
11355.71855,0.11110
11351.86131,0.11173
11348.00407,0.11218
11344.14683,0.11300
11340.28959,0.11297
11336.43235,0.11191
11332.57510,0.11118
11328.71786,0.11128
11324.86062,0.11161
11321.00338,0.11133
11317.14614,0.11042
11313.28890,0.10950
11309.43166,0.10923
11305.57442,0.11005
11301.71717,0.11087
11297.85993,0.11085
11294.00269,0.11084
11290.14545,0.11165
11286.28821,0.11279
11282.43097,0.11251
11278.57373,0.11085
11274.71648,0.11017
11270.85924,0.11059
11267.00200,0.11058
11263.14476,0.11076
11259.28752,0.11141
11255.43028,0.11109
11251.57304,0.10979
11247.71579,0.10875
11243.85855,0.10826
11240.00131,0.10813
11236.14407,0.10833
11232.28683,0.10870
11228.42959,0.10894
11224.57235,0.10899
11220.71511,0.10915
11216.85786,0.10939
11213.00062,0.10922
11209.14338,0.10848
11205.28614,0.10739
11201.42890,0.10683
11197.57166,0.10788
11193.71442,0.10968
11189.85717,0.11056
11185.99993,0.11034
11182.14269,0.10928
11178.28545,0.10842
11174.42821,0.10886
11170.57097,0.10981
11166.71373,0.11071
11162.85648,0.11145
11158.99924,0.11118
11155.14200,0.11010
11151.28476,0.10924
11147.42752,0.10907
11143.57028,0.10970
11139.71304,0.11085
11135.85580,0.11172
11131.99855,0.11165
11128.14131,0.11062
11124.28407,0.10932
11120.42683,0.10867
11116.56959,0.10884
11112.71235,0.10937
11108.85511,0.10954
11104.99786,0.10903
11101.14062,0.10846
11097.28338,0.10812
11093.42614,0.10828
11089.56890,0.10929
11085.71166,0.11058
11081.85442,0.11113
11077.99718,0.11082
11074.13993,0.11079
11070.28269,0.11135
11066.42545,0.11134
11062.56821,0.11075
11058.71097,0.11034
11054.85373,0.11030
11050.99649,0.11099
11047.13924,0.11190
11043.28200,0.11194
11039.42476,0.11122
11035.56752,0.11027
11031.71028,0.11002
11027.85304,0.11113
11023.99580,0.11204
11020.13855,0.11159
11016.28131,0.11090
11012.42407,0.11091
11008.56683,0.11116
11004.70959,0.11076
11000.85235,0.10995
10996.99511,0.10961
10993.13787,0.10959
10989.28062,0.10928
10985.42338,0.10887
10981.56614,0.10899
10977.70890,0.10946
10973.85166,0.10916
10969.99442,0.10821
10966.13718,0.10792
10962.27993,0.10865
10958.42269,0.10988
10954.56545,0.11082
10950.70821,0.11097
10946.85097,0.11051
10942.99373,0.10996
10939.13649,0.10981
10935.27924,0.11012
10931.42200,0.11029
10927.56476,0.11001
10923.70752,0.10945
10919.85028,0.10866
10915.99304,0.10799
10912.13580,0.10757
10908.27856,0.10702
10904.42131,0.10697
10900.56407,0.10785
10896.70683,0.10841
10892.84959,0.10807
10888.99235,0.10791
10885.13511,0.10840
10881.27787,0.10843
10877.42062,0.10766
10873.56338,0.10730
10869.70614,0.10761
10865.84890,0.10768
10861.99166,0.10744
10858.13442,0.10740
10854.27718,0.10740
10850.41993,0.10719
10846.56269,0.10689
10842.70545,0.10665
10838.84821,0.10674
10834.99097,0.10730
10831.13373,0.10811
10827.27649,0.10856
10823.41925,0.10810
10819.56200,0.10736
10815.70476,0.10711
10811.84752,0.10665
10807.99028,0.10557
10804.13304,0.10501
10800.27580,0.10542
10796.41856,0.10580
10792.56131,0.10594
10788.70407,0.10653
10784.84683,0.10715
10780.98959,0.10684
10777.13235,0.10628
10773.27511,0.10675
10769.41787,0.10757
10765.56063,0.10737
10761.70338,0.10657
10757.84614,0.10631
10753.98890,0.10665
10750.13166,0.10686
10746.27442,0.10661
10742.41718,0.10628
10738.55994,0.10615
10734.70269,0.10621
10730.84545,0.10636
10726.98821,0.10637
10723.13097,0.10610
10719.27373,0.10572
10715.41649,0.10572
10711.55925,0.10610
10707.70200,0.10646
10703.84476,0.10694
10699.98752,0.10746
10696.13028,0.10734
10692.27304,0.10674
10688.41580,0.10662
10684.55856,0.10701
10680.70132,0.10720
10676.84407,0.10697
10672.98683,0.10657
10669.12959,0.10664
10665.27235,0.10712
10661.41511,0.10710
10657.55787,0.10665
10653.70063,0.10630
10649.84338,0.10596
10645.98614,0.10603
10642.12890,0.10690
10638.27166,0.10755
10634.41442,0.10698
10630.55718,0.10592
10626.69994,0.10535
10622.84269,0.10539
10618.98545,0.10560
10615.12821,0.10558
10611.27097,0.10569
10607.41373,0.10633
10603.55649,0.10689
10599.69925,0.10694
10595.84201,0.10692
10591.98476,0.10697
10588.12752,0.10638
10584.27028,0.10522
10580.41304,0.10474
10576.55580,0.10507
10572.69856,0.10510
10568.84132,0.10461
10564.98407,0.10450
10561.12683,0.10457
10557.26959,0.10406
10553.41235,0.10357
10549.55511,0.10356
10545.69787,0.10357
10541.84063,0.10347
10537.98339,0.10344
10534.12614,0.10374
10530.26890,0.10387
10526.41166,0.10311
10522.55442,0.10208
10518.69718,0.10181
10514.83994,0.10228
10510.98270,0.10282
10507.12545,0.10284
10503.26821,0.10261
10499.41097,0.10284
10495.55373,0.10359
10491.69649,0.10417
10487.83925,0.10407
10483.98201,0.10374
10480.12476,0.10367
10476.26752,0.10378
10472.41028,0.10395
10468.55304,0.10416
10464.69580,0.10417
10460.83856,0.10355
10456.98132,0.10256
10453.12408,0.10229
10449.26683,0.10253
10445.40959,0.10246
10441.55235,0.10252
10437.69511,0.10292
10433.83787,0.10303
10429.98063,0.10283
10426.12339,0.10264
10422.26614,0.10247
10418.40890,0.10219
10414.55166,0.10179
10410.69442,0.10153
10406.83718,0.10158
10402.97994,0.10184
10399.12270,0.10233
10395.26545,0.10291
10391.40821,0.10321
10387.55097,0.10290
10383.69373,0.10220
10379.83649,0.10183
10375.97925,0.10205
10372.12201,0.10249
10368.26477,0.10277
10364.40752,0.10285
10360.55028,0.10285
10356.69304,0.10289
10352.83580,0.10306
10348.97856,0.10339
10345.12132,0.10379
10341.26408,0.10395
10337.40683,0.10369
10333.54959,0.10348
10329.69235,0.10368
10325.83511,0.10383
10321.97787,0.10383
10318.12063,0.10392
10314.26339,0.10367
10310.40615,0.10317
10306.54890,0.10314
10302.69166,0.10365
10298.83442,0.10417
10294.97718,0.10433
10291.11994,0.10414
10287.26270,0.10398
10283.40546,0.10402
10279.54821,0.10392
