11733.72821,0.10378
11729.87096,0.10504
11726.01372,0.10778
11722.15648,0.10960
11718.29924,0.10861
11714.44200,0.10664
11710.58476,0.10621
11706.72752,0.10734
11702.87027,0.10860
11699.01303,0.10855
11695.15579,0.10731
11691.29855,0.10642
11687.44131,0.10624
11683.58407,0.10649
11679.72683,0.10746
11675.86959,0.10767
11672.01234,0.10575
11668.15510,0.10455
11664.29786,0.10582
11660.44062,0.10727
11656.58338,0.10835
11652.72614,0.10982
11648.86890,0.11012
11645.01165,0.10856
11641.15441,0.10677
11637.29717,0.10605
11633.43993,0.10611
11629.58269,0.10576
11625.72545,0.10510
11621.86821,0.10521
11618.01096,0.10561
11614.15372,0.10527
11610.29648,0.10467
11606.43924,0.10508
11602.58200,0.10607
11598.72476,0.10609
11594.86752,0.10538
11591.01028,0.10545
11587.15303,0.10635
11583.29579,0.10620
11579.43855,0.10464
11575.58131,0.10409
11571.72407,0.10565
11567.86683,0.10741
11564.00959,0.10711
11560.15234,0.10484
11556.29510,0.10366
11552.43786,0.10589
11548.58062,0.10888
11544.72338,0.10882
11540.86614,0.10727
11537.00890,0.10773
11533.15166,0.10905
11529.29441,0.10789
11525.43717,0.10521
11521.57993,0.10475
11517.72269,0.10634
11513.86545,0.10701
11510.00821,0.10638
11506.15097,0.10619
11502.29372,0.10692
11498.43648,0.10671
11494.57924,0.10442
11490.72200,0.10241
11486.86476,0.10302
11483.00752,0.10456
11479.15028,0.10475
11475.29303,0.10454
11471.43579,0.10529
11467.57855,0.10636
11463.72131,0.10677
11459.86407,0.10633
11456.00683,0.10588
11452.14959,0.10574
11448.29235,0.10505
11444.43510,0.10402
11440.57786,0.10333
11436.72062,0.10305
11432.86338,0.10324
11429.00614,0.10334
11425.14890,0.10257
11421.29166,0.10108
11417.43441,0.09967
11413.57717,0.09950
11409.71993,0.10075
11405.86269,0.10159
11402.00545,0.10117
11398.14821,0.10106
11394.29097,0.10172
11390.43372,0.10148
11386.57648,0.10045
11382.71924,0.10109
11378.86200,0.10291
11375.00476,0.10266
11371.14752,0.10070
11367.29028,0.09972
11363.43304,0.10059
11359.57579,0.10306
11355.71855,0.10523
11351.86131,0.10486
11348.00407,0.10344
11344.14683,0.10325
11340.28959,0.10362
11336.43235,0.10359
11332.57510,0.10348
11328.71786,0.10365
11324.86062,0.10369
11321.00338,0.10309
11317.14614,0.10220
11313.28890,0.10168
11309.43166,0.10248
11305.57442,0.10434
11301.71717,0.10511
11297.85993,0.10406
11294.00269,0.10282
11290.14545,0.10307
11286.28821,0.10462
11282.43097,0.10549
11278.57373,0.10425
11274.71648,0.10229
11270.85924,0.10161
11267.00200,0.10215
11263.14476,0.10332
11259.28752,0.10439
11255.43028,0.10429
11251.57304,0.10370
11247.71579,0.10390
11243.85855,0.10425
11240.00131,0.10391
11236.14407,0.10312
11232.28683,0.10217
11228.42959,0.10140
11224.57235,0.10105
11220.71511,0.10078
11216.85786,0.10064
11213.00062,0.10102
11209.14338,0.10179
11205.28614,0.10241
11201.42890,0.10252
11197.57166,0.10226
11193.71442,0.10209
11189.85717,0.10247
11185.99993,0.10287
11182.14269,0.10218
11178.28545,0.10082
11174.42821,0.10022
11170.57097,0.10101
11166.71373,0.10256
11162.85648,0.10318
11158.99924,0.10242
11155.14200,0.10169
11151.28476,0.10166
11147.42752,0.10179
11143.57028,0.10235
11139.71304,0.10322
11135.85580,0.10312
11131.99855,0.10204
11128.14131,0.10108
11124.28407,0.10098
11120.42683,0.10179
11116.56959,0.10261
11112.71235,0.10304
11108.85511,0.10328
11104.99786,0.10306
11101.14062,0.10290
11097.28338,0.10300
11093.42614,0.10281
11089.56890,0.10256
11085.71166,0.10284
11081.85442,0.10396
11077.99718,0.10532
11074.13993,0.10554
11070.28269,0.10438
11066.42545,0.10328
11062.56821,0.10316
11058.71097,0.10306
11054.85373,0.10244
11050.99649,0.10216
11047.13924,0.10211
11043.28200,0.10184
11039.42476,0.10234
11035.56752,0.10351
11031.71028,0.10395
11027.85304,0.10378
11023.99580,0.10333
11020.13855,0.10248
11016.28131,0.10242
11012.42407,0.10361
11008.56683,0.10444
11004.70959,0.10388
11000.85235,0.10258
10996.99511,0.10130
10993.13787,0.10070
10989.28062,0.10160
10985.42338,0.10320
10981.56614,0.10306
10977.70890,0.10111
10973.85166,0.10015
10969.99442,0.10129
10966.13718,0.10284
10962.27993,0.10347
10958.42269,0.10325
10954.56545,0.10301
10950.70821,0.10324
10946.85097,0.10293
10942.99373,0.10164
10939.13649,0.10088
10935.27924,0.10113
10931.42200,0.10133
10927.56476,0.10113
10923.70752,0.10103
10919.85028,0.10077
10915.99304,0.10013
10912.13580,0.10003
10908.27856,0.10036
10904.42131,0.10047
10900.56407,0.10096
10896.70683,0.10190
10892.84959,0.10224
10888.99235,0.10146
10885.13511,0.10030
10881.27787,0.09996
10877.42062,0.10051
10873.56338,0.10121
10869.70614,0.10145
10865.84890,0.10082
10861.99166,0.09997
10858.13442,0.09982
10854.27718,0.09986
10850.41993,0.09970
10846.56269,0.09962
10842.70545,0.09918
10838.84821,0.09854
10834.99097,0.09887
10831.13373,0.09997
10827.27649,0.10058
10823.41925,0.10040
10819.56200,0.09978
10815.70476,0.09914
10811.84752,0.09866
10807.99028,0.09823
10804.13304,0.09818
10800.27580,0.09864
10796.41856,0.09910
10792.56131,0.09937
10788.70407,0.09939
10784.84683,0.09881
10780.98959,0.09791
10777.13235,0.09774
10773.27511,0.09845
10769.41787,0.09895
10765.56063,0.09884
10761.70338,0.09861
10757.84614,0.09842
10753.98890,0.09843
10750.13166,0.09886
10746.27442,0.09925
10742.41718,0.09918
10738.55994,0.09857
10734.70269,0.09767
10730.84545,0.09723
10726.98821,0.09746
10723.13097,0.09782
10719.27373,0.09799
10715.41649,0.09820
10711.55925,0.09869
10707.70200,0.09923
10703.84476,0.09969
10699.98752,0.10016
10696.13028,0.10048
10692.27304,0.10048
10688.41580,0.10015
10684.55856,0.09953
10680.70132,0.09864
10676.84407,0.09779
10672.98683,0.09761
10669.12959,0.09847
10665.27235,0.09988
10661.41511,0.10047
10657.55787,0.09971
10653.70063,0.09879
10649.84338,0.09847
10645.98614,0.09820
10642.12890,0.09787
10638.27166,0.09788
10634.41442,0.09818
10630.55718,0.09854
10626.69994,0.09868
10622.84269,0.09833
10618.98545,0.09784
10615.12821,0.09770
10611.27097,0.09780
10607.41373,0.09787
10603.55649,0.09797
10599.69925,0.09800
10595.84201,0.09756
10591.98476,0.09685
10588.12752,0.09645
10584.27028,0.09667
10580.41304,0.09717
10576.55580,0.09754
10572.69856,0.09780
10568.84132,0.09820
10564.98407,0.09852
10561.12683,0.09824
10557.26959,0.09764
10553.41235,0.09738
10549.55511,0.09723
10545.69787,0.09669
10541.84063,0.09616
10537.98339,0.09623
10534.12614,0.09672
10530.26890,0.09724
10526.41166,0.09749
10522.55442,0.09714
10518.69718,0.09637
10514.83994,0.09587
10510.98270,0.09597
10507.12545,0.09626
10503.26821,0.09646
10499.41097,0.09657
10495.55373,0.09658
10491.69649,0.09666
10487.83925,0.09655
10483.98201,0.09590
10480.12476,0.09520
10476.26752,0.09500
10472.41028,0.09525
10468.55304,0.09565
10464.69580,0.09579
10460.83856,0.09552
10456.98132,0.09547
10453.12408,0.09577
10449.26683,0.09573
10445.40959,0.09554
10441.55235,0.09559
10437.69511,0.09556
10433.83787,0.09519
10429.98063,0.09465
10426.12339,0.09430
10422.26614,0.09447
10418.40890,0.09505
10414.55166,0.09555
10410.69442,0.09572
10406.83718,0.09560
10402.97994,0.09541
10399.12270,0.09536
10395.26545,0.09532
10391.40821,0.09520
10387.55097,0.09499
10383.69373,0.09485
10379.83649,0.09520
10375.97925,0.09599
10372.12201,0.09648
10368.26477,0.09627
10364.40752,0.09579
10360.55028,0.09550
10356.69304,0.09530
10352.83580,0.09538
10348.97856,0.09590
10345.12132,0.09630
10341.26408,0.09619
10337.40683,0.09579
10333.54959,0.09564
10329.69235,0.09598
10325.83511,0.09621
10321.97787,0.09602
10318.12063,0.09599
10314.26339,0.09634
10310.40615,0.09665
10306.54890,0.09707
10302.69166,0.09771
10298.83442,0.09799
10294.97718,0.09783
10291.11994,0.09768
10287.26270,0.09751
10283.40546,0.09728
10279.54821,0.09729
10275.69097,0.09743
10271.83373,0.09736
10267.97649,0.09727
10264.11925,0.09727
10260.26201,0.09725
10256.40477,0.09728
10252.54752,0.09716
10248.69028,0.09668
10244.83304,0.09631
10240.97580,0.09639
10237.11856,0.09690
10233.26132,0.09789
10229.40408,0.09891
10225.54684,0.09924
10221.68959,0.09893
10217.83235,0.09847
10213.97511,0.09797
10210.11787,0.09758
10206.26063,0.09788
10202.40339,0.09863
10198.54615,0.09885
10194.68890,0.09856
10190.83166,0.09829
10186.97442,0.09827
10183.11718,0.09855
10179.25994,0.09882
10175.40270,0.09879
10171.54546,0.09871
10167.68821,0.09885
10163.83097,0.09893
10159.97373,0.09878
10156.11649,0.09866
10152.25925,0.09856
10148.40201,0.09838
10144.54477,0.09848
10140.68753,0.09894
10136.83028,0.09913
10132.97304,0.09878
10129.11580,0.09839
10125.25856,0.09847
10121.40132,0.09914
10117.54408,0.09964
10113.68684,0.09936
10109.82959,0.09885
10105.97235,0.09872
10102.11511,0.09870
10098.25787,0.09857
10094.40063,0.09865
10090.54339,0.09888
10086.68615,0.09894
10082.82891,0.09888
10078.97166,0.09886
10075.11442,0.09903
10071.25718,0.09946
10067.39994,0.09980
10063.54270,0.09968
10059.68546,0.09940
10055.82822,0.09949
10051.97097,0.09996
10048.11373,0.10030
10044.25649,0.10006
10040.39925,0.09960
10036.54201,0.09958
10032.68477,0.09986
10028.82753,0.10002
10024.97028,0.10008
10021.11304,0.10006
10017.25580,0.10015
10013.39856,0.10063
10009.54132,0.10114
10005.68408,0.10098
10001.82684,0.10033
9997.96960,0.10001
9994.11235,0.10017
9990.25511,0.10008
9986.39787,0.09959
9982.54063,0.09951
9978.68339,0.10002
9974.82615,0.10051
9970.96891,0.10061
9967.11166,0.10023
9963.25442,0.09975
9959.39718,0.09976
9955.53994,0.10018
9951.68270,0.10069
9947.82546,0.10119
9943.96822,0.10140
9940.11097,0.10124
9936.25373,0.10092
9932.39649,0.10078
9928.53925,0.10065
9924.68201,0.10025
9920.82477,0.10003
9916.96753,0.10020
9913.11029,0.10025
9909.25304,0.10000
9905.39580,0.09977
9901.53856,0.09982
9897.68132,0.10014
9893.82408,0.10046
9889.96684,0.10049
9886.10960,0.10016
9882.25235,0.09963
9878.39511,0.09945
9874.53787,0.10001
9870.68063,0.10070
9866.82339,0.10080
9862.96615,0.10049
9859.10891,0.10011
9855.25167,0.09972
9851.39442,0.09967
9847.53718,0.10003
9843.67994,0.10026
9839.82270,0.10042
9835.96546,0.10076
9832.10822,0.10090
9828.25098,0.10073
9824.39373,0.10055
9820.53649,0.10048
9816.67925,0.10072
9812.82201,0.10108
9808.96477,0.10098
9805.10753,0.10063
9801.25029,0.10043
9797.39304,0.10005
9793.53580,0.09958
9789.67856,0.09953
9785.82132,0.09984
9781.96408,0.10019
9778.10684,0.10035
9774.24960,0.10016
9770.39236,0.09994
9766.53511,0.09994
9762.67787,0.10000
9758.82063,0.10025
9754.96339,0.10070
9751.10615,0.10096
9747.24891,0.10103
9743.39167,0.10104
9739.53442,0.10063
9735.67718,0.09974
9731.81994,0.09910
9727.96270,0.09913
9724.10546,0.09951
9720.24822,0.09981
9716.39098,0.09980
9712.53373,0.09961
9708.67649,0.09964
9704.81925,0.09991
9700.96201,0.09999
9697.10477,0.09968
9693.24753,0.09939
9689.39029,0.09945
9685.53305,0.09953
9681.67580,0.09924
9677.81856,0.09887
9673.96132,0.09883
9670.10408,0.09896
9666.24684,0.09887
9662.38960,0.09847
9658.53236,0.09824
9654.67511,0.09866
9650.81787,0.09913
9646.96063,0.09892
9643.10339,0.09848
9639.24615,0.09831
9635.38891,0.09837
9631.53167,0.09858
9627.67443,0.09883
9623.81718,0.09885
9619.95994,0.09844
9616.10270,0.09780
9612.24546,0.09741
9608.38822,0.09747
9604.53098,0.09768
9600.67374,0.09772
9596.81649,0.09771
9592.95925,0.09800
9589.10201,0.09844
9585.24477,0.09835
9581.38753,0.09763
9577.53029,0.09702
9573.67305,0.09680
9569.81580,0.09670
9565.95856,0.09682
9562.10132,0.09716
9558.24408,0.09736
9554.38684,0.09746
9550.52960,0.09743
9546.67236,0.09718
9542.81512,0.09706
9538.95787,0.09716
9535.10063,0.09728
9531.24339,0.09741
9527.38615,0.09749
9523.52891,0.09741
9519.67167,0.09722
9515.81443,0.09703
9511.95718,0.09679
9508.09994,0.09651
9504.24270,0.09640
9500.38546,0.09661
9496.52822,0.09695
9492.67098,0.09718
9488.81374,0.09715
9484.95649,0.09681
9481.09925,0.09642
9477.24201,0.09630
9473.38477,0.09625
9469.52753,0.09607
9465.67029,0.09590
9461.81305,0.09585
9457.95581,0.09583
9454.09856,0.09595
9450.24132,0.09615
9446.38408,0.09610
9442.52684,0.09595
9438.66960,0.09608
9434.81236,0.09633
9430.95512,0.09633
9427.09787,0.09605
9423.24063,0.09595
9419.38339,0.09625
9415.52615,0.09648
9411.66891,0.09631
9407.81167,0.09613
9403.95443,0.09617
9400.09719,0.09606
9396.23994,0.09575
9392.38270,0.09563
9388.52546,0.09565
9384.66822,0.09552
9380.81098,0.09545
9376.95374,0.09568
9373.09650,0.09596
9369.23925,0.09608
9365.38201,0.09610
9361.52477,0.09614
9357.66753,0.09625
9353.81029,0.09629
9349.95305,0.09605
9346.09581,0.09570
9342.23856,0.09564
9338.38132,0.09567
9334.52408,0.09549
9330.66684,0.09538
9326.80960,0.09568
9322.95236,0.09609
9319.09512,0.09602
9315.23788,0.09554
9311.38063,0.09514
9307.52339,0.09513
9303.66615,0.09560
9299.80891,0.09613
9295.95167,0.09618
9292.09443,0.09576
9288.23719,0.09536
9284.37994,0.09535
9280.52270,0.09537
9276.66546,0.09507
9272.80822,0.09489
9268.95098,0.09510
9265.09374,0.09529
9261.23650,0.09536
9257.37925,0.09542
9253.52201,0.09533
9249.66477,0.09505
9245.80753,0.09490
9241.95029,0.09493
9238.09305,0.09499
9234.23581,0.09528
9230.37857,0.09570
9226.52132,0.09572
9222.66408,0.09530
9218.80684,0.09502
9214.94960,0.09519
9211.09236,0.09550
9207.23512,0.09565
9203.37788,0.09552
9199.52063,0.09527
9195.66339,0.09513
9191.80615,0.09503
9187.94891,0.09495
9184.09167,0.09505
9180.23443,0.09523
9176.37719,0.09524
9172.51995,0.09515
9168.66270,0.09508
9164.80546,0.09511
9160.94822,0.09524
9157.09098,0.09527
9153.23374,0.09514
9149.37650,0.09510
9145.51926,0.09517
9141.66201,0.09524
9137.80477,0.09540
9133.94753,0.09559
9130.09029,0.09555
9126.23305,0.09538
9122.37581,0.09538
9118.51857,0.09556
9114.66132,0.09560
9110.80408,0.09554
9106.94684,0.09567
9103.08960,0.09594
9099.23236,0.09609
9095.37512,0.09597
9091.51788,0.09570
9087.66064,0.09566
9083.80339,0.09588
9079.94615,0.09616
9076.08891,0.09642
9072.23167,0.09647
9068.37443,0.09619
9064.51719,0.09591
9060.65995,0.09597
9056.80270,0.09623
9052.94546,0.09657
9049.08822,0.09695
9045.23098,0.09721
9041.37374,0.09722
9037.51650,0.09711
9033.65926,0.09723
9029.80201,0.09769
9025.94477,0.09821
9022.08753,0.09871
9018.23029,0.09908
9014.37305,0.09918
9010.51581,0.09918
9006.65857,0.09933
9002.80133,0.09967
8998.94408,0.10020
8995.08684,0.10075
8991.22960,0.10122
8987.37236,0.10182
8983.51512,0.10252
8979.65788,0.10306
8975.80064,0.10346
8971.94339,0.10391
8968.08615,0.10448
8964.22891,0.10510
8960.37167,0.10584
8956.51443,0.10684
8952.65719,0.10788
8948.79995,0.10873
8944.94271,0.10957
8941.08546,0.11045
8937.22822,0.11123
8933.37098,0.11191
8929.51374,0.11259
8925.65650,0.11340
8921.79926,0.11449
8917.94202,0.11575
8914.08477,0.11688
8910.22753,0.11802
8906.37029,0.11947
8902.51305,0.12123
8898.65581,0.12281
8894.79857,0.12406
8890.94133,0.12542
8887.08408,0.12700
8883.22684,0.12847
8879.36960,0.12971
8875.51236,0.13075
8871.65512,0.13148
8867.79788,0.13199
8863.94064,0.13241
8860.08340,0.13274
8856.22615,0.13294
8852.36891,0.13285
8848.51167,0.13240
8844.65443,0.13173
8840.79719,0.13106
8836.93995,0.13047
8833.08271,0.12989
8829.22546,0.12918
8825.36822,0.12842
8821.51098,0.12769
8817.65374,0.12679
8813.79650,0.12554
8809.93926,0.12408
8806.08202,0.12267
8802.22477,0.12133
8798.36753,0.11996
8794.51029,0.11867
8790.65305,0.11749
8786.79581,0.11632
8782.93857,0.11520
8779.08133,0.11425
8775.22409,0.11348
8771.36684,0.11274
8767.50960,0.11203
8763.65236,0.11132
8759.79512,0.11063
8755.93788,0.11019
8752.08064,0.11008
8748.22340,0.11005
8744.36615,0.10994
8740.50891,0.10979
8736.65167,0.10970
8732.79443,0.10965
8728.93719,0.10963
8725.07995,0.10971
8721.22271,0.10979
8717.36547,0.10983
8713.50822,0.11000
8709.65098,0.11032
8705.79374,0.11053
8701.93650,0.11066
8698.07926,0.11089
8694.22202,0.11117
8690.36478,0.11134
8686.50753,0.11142
8682.65029,0.11157
8678.79305,0.11175
8674.93581,0.11194
8671.07857,0.11231
8667.22133,0.11284
8663.36409,0.11325
8659.50684,0.11337
8655.64960,0.11341
8651.79236,0.11365
8647.93512,0.11410
8644.07788,0.11458
8640.22064,0.11505
8636.36340,0.11543
8632.50616,0.11566
8628.64891,0.11586
8624.79167,0.11608
8620.93443,0.11627
8617.07719,0.11661
8613.21995,0.11721
8609.36271,0.11784
8605.50547,0.11821
8601.64822,0.11840
8597.79098,0.11872
8593.93374,0.11927
8590.07650,0.11979
8586.21926,0.12016
8582.36202,0.12043
8578.50478,0.12065
8574.64753,0.12090
8570.79029,0.12124
8566.93305,0.12161
8563.07581,0.12196
8559.21857,0.12231
8555.36133,0.12268
8551.50409,0.12296
8547.64685,0.12314
8543.78960,0.12337
8539.93236,0.12367
8536.07512,0.12401
8532.21788,0.12442
8528.36064,0.12486
8524.50340,0.12521
8520.64616,0.12540
8516.78891,0.12554
8512.93167,0.12580
8509.07443,0.12615
8505.21719,0.12637
8501.35995,0.12631
8497.50271,0.12615
8493.64547,0.12615
8489.78822,0.12625
8485.93098,0.12626
8482.07374,0.12620
8478.21650,0.12614
8474.35926,0.12607
8470.50202,0.12606
8466.64478,0.12616
8462.78754,0.12622
8458.93029,0.12617
8455.07305,0.12606
8451.21581,0.12593
8447.35857,0.12572
8443.50133,0.12540
8439.64409,0.12510
8435.78685,0.12501
8431.92960,0.12505
8428.07236,0.12498
8424.21512,0.12479
8420.35788,0.12469
8416.50064,0.12472
8412.64340,0.12470
8408.78616,0.12455
8404.92892,0.12427
8401.07167,0.12393
8397.21443,0.12376
8393.35719,0.12375
8389.49995,0.12362
8385.64271,0.12327
8381.78547,0.12291
8377.92823,0.12279
8374.07098,0.12285
8370.21374,0.12285
8366.35650,0.12280
8362.49926,0.12282
8358.64202,0.12283
8354.78478,0.12275
8350.92754,0.12258
8347.07029,0.12231
8343.21305,0.12209
8339.35581,0.12203
8335.49857,0.12196
8331.64133,0.12179
8327.78409,0.12167
8323.92685,0.12167
8320.06961,0.12172
8316.21236,0.12177
8312.35512,0.12181
8308.49788,0.12183
8304.64064,0.12186
8300.78340,0.12189
8296.92616,0.12183
8293.06892,0.12170
8289.21167,0.12163
8285.35443,0.12168
8281.49719,0.12165
8277.63995,0.12151
8273.78271,0.12140
8269.92547,0.12143
8266.06823,0.12150
8262.21098,0.12160
8258.35374,0.12179
8254.49650,0.12193
8250.63926,0.12180
8246.78202,0.12152
8242.92478,0.12151
8239.06754,0.12176
8235.21030,0.12195
8231.35305,0.12197
8227.49581,0.12192
8223.63857,0.12185
8219.78133,0.12181
8215.92409,0.12178
8212.06685,0.12178
8208.20961,0.12177
8204.35236,0.12168
8200.49512,0.12151
8196.63788,0.12133
8192.78064,0.12122
8188.92340,0.12114
8185.06616,0.12097
8181.20892,0.12074
8177.35168,0.12061
8173.49443,0.12053
8169.63719,0.12038
8165.77995,0.12018
8161.92271,0.12003
8158.06547,0.11990
8154.20823,0.11979
8150.35099,0.11967
8146.49374,0.11948
8142.63650,0.11931
8138.77926,0.11918
8134.92202,0.11898
8131.06478,0.11872
8127.20754,0.11847
8123.35030,0.11829
8119.49305,0.11817
8115.63581,0.11802
8111.77857,0.11774
8107.92133,0.11739
8104.06409,0.11716
8100.20685,0.11710
8096.34961,0.11702
8092.49237,0.11682
8088.63512,0.11657
8084.77788,0.11634
8080.92064,0.11612
8077.06340,0.11586
8073.20616,0.11562
8069.34892,0.11547
8065.49168,0.11536
8061.63443,0.11517
8057.77719,0.11503
8053.91995,0.11505
8050.06271,0.11505
8046.20547,0.11487
8042.34823,0.11454
8038.49099,0.11426
8034.63374,0.11416
8030.77650,0.11407
8026.91926,0.11390
8023.06202,0.11379
8019.20478,0.11377
8015.34754,0.11367
8011.49030,0.11347
8007.63306,0.11329
8003.77581,0.11318
7999.91857,0.11314
7996.06133,0.11312
7992.20409,0.11306
7988.34685,0.11302
7984.48961,0.11300
7980.63237,0.11296
7976.77512,0.11290
7972.91788,0.11281
7969.06064,0.11261
7965.20340,0.11245
7961.34616,0.11246
7957.48892,0.11248
7953.63168,0.11236
7949.77444,0.11219
7945.91719,0.11209
7942.05995,0.11209
7938.20271,0.11206
7934.34547,0.11199
7930.48823,0.11205
7926.63099,0.11221
7922.77375,0.11230
7918.91650,0.11221
7915.05926,0.11200
7911.20202,0.11189
7907.34478,0.11195
7903.48754,0.11206
7899.63030,0.11214
7895.77306,0.11217
7891.91581,0.11211
7888.05857,0.11204
7884.20133,0.11213
7880.34409,0.11226
7876.48685,0.11223
7872.62961,0.11210
7868.77237,0.11210
7864.91513,0.11224
7861.05788,0.11229
7857.20064,0.11216
7853.34340,0.11198
7849.48616,0.11185
7845.62892,0.11172
7841.77168,0.11162
7837.91444,0.11159
7834.05719,0.11149
7830.19995,0.11124
7826.34271,0.11103
7822.48547,0.11096
7818.62823,0.11094
7814.77099,0.11091
7810.91375,0.11081
7807.05650,0.11071
7803.19926,0.11071
7799.34202,0.11066
7795.48478,0.11031
7791.62754,0.10990
7787.77030,0.10982
7783.91306,0.10979
7780.05582,0.10956
7776.19857,0.10948
7772.34133,0.10958
7768.48409,0.10944
7764.62685,0.10919
7760.76961,0.10916
7756.91237,0.10918
7753.05513,0.10898
7749.19788,0.10878
7745.34064,0.10868
7741.48340,0.10853
7737.62616,0.10825
7733.76892,0.10795
7729.91168,0.10777
7726.05444,0.10765
7722.19720,0.10734
7718.33995,0.10687
7714.48271,0.10665
7710.62547,0.10689
7706.76823,0.10711
7702.91099,0.10694
7699.05375,0.10671
7695.19651,0.10660
7691.33926,0.10641
7687.48202,0.10631
7683.62478,0.10646
7679.76754,0.10667
7675.91030,0.10676
7672.05306,0.10672
7668.19582,0.10665
7664.33857,0.10660
7660.48133,0.10665
7656.62409,0.10679
7652.76685,0.10685
7648.90961,0.10685
7645.05237,0.10703
7641.19513,0.10722
7637.33789,0.10718
7633.48064,0.10713
7629.62340,0.10722
7625.76616,0.10729
7621.90892,0.10734
7618.05168,0.10743
7614.19444,0.10756
7610.33720,0.10778
7606.47995,0.10807
7602.62271,0.10822
7598.76547,0.10818
7594.90823,0.10815
7591.05099,0.10820
