12493.60475,0.10481
12489.74751,0.10284
12485.89027,0.10078
12482.03303,0.10011
12478.17579,0.10050
12474.31855,0.09939
12470.46130,0.09702
12466.60406,0.09651
12462.74682,0.09846
12458.88958,0.10184
12455.03234,0.10635
12451.17510,0.10948
12447.31786,0.10907
12443.46062,0.10755
12439.60337,0.10548
12435.74613,0.10096
12431.88889,0.09749
12428.03165,0.09992
12424.17441,0.10560
12420.31717,0.10934
12416.45993,0.11014
12412.60268,0.10871
12408.74544,0.10709
12404.88820,0.10756
12401.03096,0.10991
12397.17372,0.11192
12393.31648,0.11066
12389.45924,0.10714
12385.60199,0.10555
12381.74475,0.10709
12377.88751,0.10949
12374.03027,0.10848
12370.17303,0.10344
12366.31579,0.10044
12362.45855,0.10269
12358.60131,0.10542
12354.74406,0.10497
12350.88682,0.10361
12347.02958,0.10329
12343.17234,0.10280
12339.31510,0.10184
12335.45786,0.10195
12331.60062,0.10327
12327.74337,0.10538
12323.88613,0.10873
12320.02889,0.11182
12316.17165,0.11166
12312.31441,0.10899
12308.45717,0.10734
12304.59993,0.10669
12300.74268,0.10570
12296.88544,0.10549
12293.02820,0.10649
12289.17096,0.10765
12285.31372,0.10807
12281.45648,0.10778
12277.59924,0.10773
12273.74200,0.10760
12269.88475,0.10681
12266.02751,0.10619
12262.17027,0.10556
12258.31303,0.10451
12254.45579,0.10529
12250.59855,0.10805
12246.74131,0.10947
12242.88406,0.10792
12239.02682,0.10571
12235.16958,0.10592
12231.31234,0.10758
12227.45510,0.10817
12223.59786,0.10791
12219.74062,0.10804
12215.88338,0.10852
12212.02613,0.10723
12208.16889,0.10389
12204.31165,0.10178
12200.45441,0.10223
12196.59717,0.10289
12192.73993,0.10221
12188.88269,0.10139
12185.02544,0.10186
12181.16820,0.10412
12177.31096,0.10704
12173.45372,0.10851
12169.59648,0.10798
12165.73924,0.10571
12161.88200,0.10286
12158.02475,0.10201
12154.16751,0.10333
12150.31027,0.10452
12146.45303,0.10514
12142.59579,0.10562
12138.73855,0.10507
12134.88131,0.10326
12131.02407,0.10108
12127.16682,0.09971
12123.30958,0.09943
12119.45234,0.09982
12115.59510,0.10129
12111.73786,0.10294
12107.88062,0.10257
12104.02338,0.10117
12100.16613,0.10178
12096.30889,0.10374
12092.45165,0.10368
12088.59441,0.10198
