12493.60475,0.10845
12489.74751,0.11136
12485.89027,0.11537
12482.03303,0.11533
12478.17579,0.11198
12474.31855,0.11030
12470.46130,0.11193
12466.60406,0.11451
12462.74682,0.11447
12458.88958,0.11154
12455.03234,0.10997
12451.17510,0.11155
12447.31786,0.11264
12443.46062,0.11075
12439.60337,0.10732
12435.74613,0.10515
12431.88889,0.10528
12428.03165,0.10751
12424.17441,0.11145
12420.31717,0.11459
12416.45993,0.11491
12412.60268,0.11295
12408.74544,0.11035
12404.88820,0.10961
12401.03096,0.11186
12397.17372,0.11360
12393.31648,0.11146
12389.45924,0.10873
12385.60199,0.10875
12381.74475,0.11027
12377.88751,0.11188
12374.03027,0.11288
12370.17303,0.11400
12366.31579,0.11499
12362.45855,0.11413
12358.60131,0.11231
12354.74406,0.11076
12350.88682,0.11035
12347.02958,0.11070
12343.17234,0.10978
12339.31510,0.10893
12335.45786,0.11002
12331.60062,0.11159
12327.74337,0.11173
12323.88613,0.11058
12320.02889,0.11129
12316.17165,0.11412
12312.31441,0.11464
12308.45717,0.11256
12304.59993,0.11197
12300.74268,0.11295
12296.88544,0.11256
12293.02820,0.11177
12289.17096,0.11276
12285.31372,0.11420
12281.45648,0.11478
12277.59924,0.11481
12273.74200,0.11480
12269.88475,0.11480
12266.02751,0.11389
12262.17027,0.11287
12258.31303,0.11318
12254.45579,0.11349
12250.59855,0.11358
12246.74131,0.11419
12242.88406,0.11294
12239.02682,0.10905
12235.16958,0.10657
12231.31234,0.10788
12227.45510,0.11019
12223.59786,0.11072
12219.74062,0.11059
12215.88338,0.11103
12212.02613,0.11139
12208.16889,0.11147
12204.31165,0.11094
12200.45441,0.11050
12196.59717,0.11168
12192.73993,0.11226
12188.88269,0.10969
12185.02544,0.10636
12181.16820,0.10600
12177.31096,0.10827
12173.45372,0.10973
12169.59648,0.11069
12165.73924,0.11346
12161.88200,0.11554
12158.02475,0.11441
12154.16751,0.11092
12150.31027,0.10707
12146.45303,0.10612
12142.59579,0.10852
12138.73855,0.11032
12134.88131,0.10912
12131.02407,0.10560
12127.16682,0.10266
12123.30958,0.10299
12119.45234,0.10496
12115.59510,0.10667
12111.73786,0.10816
12107.88062,0.10799
12104.02338,0.10620
12100.16613,0.10572
12096.30889,0.10734
12092.45165,0.10892
12088.59441,0.10969
12084.73717,0.11022
12080.87993,0.11016
12077.02269,0.10995
12073.16544,0.11040
12069.30820,0.10994
12065.45096,0.10757
12061.59372,0.10603
12057.73648,0.10658
12053.87924,0.10705
12050.02200,0.10700
12046.16476,0.10679
12042.30751,0.10630
12038.45027,0.10688
12034.59303,0.10863
12030.73579,0.10973
12026.87855,0.11018
12023.02131,0.11152
12019.16407,0.11384
12015.30682,0.11562
12011.44958,0.11508
12007.59234,0.11258
12003.73510,0.11129
11999.87786,0.11251
11996.02062,0.11458
11992.16338,0.11675
11988.30614,0.11759
11984.44889,0.11538
11980.59165,0.11257
11976.73441,0.11259
11972.87717,0.11466
11969.01993,0.11599
11965.16269,0.11594
11961.30545,0.11627
11957.44820,0.11724
11953.59096,0.11717
11949.73372,0.11591
11945.87648,0.11442
11942.01924,0.11314
11938.16200,0.11271
11934.30476,0.11297
11930.44751,0.11277
11926.59027,0.11265
11922.73303,0.11342
11918.87579,0.11424
11915.01855,0.11511
11911.16131,0.11641
11907.30407,0.11720
11903.44683,0.11642
11899.58958,0.11433
11895.73234,0.11326
11891.87510,0.11471
11888.01786,0.11627
11884.16062,0.11615
11880.30338,0.11569
11876.44614,0.11614
11872.58889,0.11741
11868.73165,0.11826
11864.87441,0.11817
11861.01717,0.11796
11857.15993,0.11782
11853.30269,0.11764
11849.44545,0.11711
11845.58820,0.11639
11841.73096,0.11658
11837.87372,0.11756
11834.01648,0.11805
11830.15924,0.11795
11826.30200,0.11831
11822.44476,0.11888
11818.58752,0.11862
11814.73027,0.11726
11810.87303,0.11501
11807.01579,0.11260
11803.15855,0.11092
11799.30131,0.11113
11795.44407,0.11286
11791.58683,0.11381
11787.72958,0.11403
11783.87234,0.11443
11780.01510,0.11518
11776.15786,0.11687
11772.30062,0.11774
11768.44338,0.11594
11764.58614,0.11407
11760.72890,0.11405
11756.87165,0.11451
11753.01441,0.11598
11749.15717,0.11891
11745.29993,0.12055
11741.44269,0.12004
11737.58545,0.11879
11733.72821,0.11772
11729.87096,0.11789
11726.01372,0.11904
11722.15648,0.11936
11718.29924,0.11828
11714.44200,0.11724
11710.58476,0.11851
11706.72752,0.12128
11702.87027,0.12201
11699.01303,0.12058
11695.15579,0.11926
11691.29855,0.11813
11687.44131,0.11652
11683.58407,0.11542
11679.72683,0.11605
11675.86959,0.11716
11672.01234,0.11687
11668.15510,0.11631
11664.29786,0.11734
11660.44062,0.11943
11656.58338,0.12063
11652.72614,0.12003
11648.86890,0.11803
11645.01165,0.11554
11641.15441,0.11432
11637.29717,0.11530
11633.43993,0.11670
11629.58269,0.11698
11625.72545,0.11708
11621.86821,0.11831
11618.01096,0.11984
11614.15372,0.11959
11610.29648,0.11761
11606.43924,0.11566
11602.58200,0.11464
11598.72476,0.11432
11594.86752,0.11421
11591.01028,0.11432
11587.15303,0.11436
11583.29579,0.11352
11579.43855,0.11239
11575.58131,0.11267
11571.72407,0.11438
11567.86683,0.11563
11564.00959,0.11505
11560.15234,0.11340
11556.29510,0.11376
11552.43786,0.11711
11548.58062,0.11894
