12088.59441,0.10683
12084.73717,0.10598
12080.87993,0.10398
12077.02269,0.10316
12073.16544,0.10465
12069.30820,0.10487
12065.45096,0.10239
12061.59372,0.10035
12057.73648,0.09938
12053.87924,0.09783
12050.02200,0.09733
12046.16476,0.10031
12042.30751,0.10517
12038.45027,0.10839
12034.59303,0.10812
12030.73579,0.10628
12026.87855,0.10690
12023.02131,0.10924
12019.16407,0.10951
12015.30682,0.10816
12011.44958,0.10780
12007.59234,0.10873
12003.73510,0.10909
11999.87786,0.10790
11996.02062,0.10684
11992.16338,0.10785
11988.30614,0.10942
11984.44889,0.10890
11980.59165,0.10720
11976.73441,0.10732
11972.87717,0.10907
11969.01993,0.10929
11965.16269,0.10810
11961.30545,0.10855
11957.44820,0.11025
11953.59096,0.11013
11949.73372,0.10712
11945.87648,0.10410
11942.01924,0.10411
11938.16200,0.10534
11934.30476,0.10516
11930.44751,0.10405
11926.59027,0.10352
11922.73303,0.10417
11918.87579,0.10565
11915.01855,0.10778
11911.16131,0.10986
11907.30407,0.11003
11903.44683,0.10782
11899.58958,0.10587
11895.73234,0.10611
11891.87510,0.10689
11888.01786,0.10714
11884.16062,0.10764
11880.30338,0.10872
11876.44614,0.11088
11872.58889,0.11416
11868.73165,0.11638
11864.87441,0.11583
11861.01717,0.11437
11857.15993,0.11444
11853.30269,0.11535
11849.44545,0.11580
11845.58820,0.11620
11841.73096,0.11681
11837.87372,0.11663
11834.01648,0.11489
11830.15924,0.11276
11826.30200,0.11176
11822.44476,0.11131
11818.58752,0.11107
11814.73027,0.11175
11810.87303,0.11249
11807.01579,0.11250
11803.15855,0.11237
11799.30131,0.11261
11795.44407,0.11319
11791.58683,0.11390
11787.72958,0.11415
11783.87234,0.11341
11780.01510,0.11332
11776.15786,0.11474
11772.30062,0.11525
11768.44338,0.11445
11764.58614,0.11401
11760.72890,0.11401
11756.87165,0.11429
11753.01441,0.11458
11749.15717,0.11471
11745.29993,0.11514
11741.44269,0.11492
11737.58545,0.11409
11733.72821,0.11461
11729.87096,0.11592
11726.01372,0.11665
11722.15648,0.11595
11718.29924,0.11397
11714.44200,0.11372
11710.58476,0.11577
11706.72752,0.11698
11702.87027,0.11643
11699.01303,0.11641
11695.15579,0.11792
11691.29855,0.11825
11687.44131,0.11639
11683.58407,0.11474
11679.72683,0.11418
11675.86959,0.11471
11672.01234,0.11627
11668.15510,0.11771
11664.29786,0.11844
11660.44062,0.11841
11656.58338,0.11728
11652.72614,0.11581
11648.86890,0.11581
11645.01165,0.11633
11641.15441,0.11532
11637.29717,0.11392
11633.43993,0.11285
11629.58269,0.11113
11625.72545,0.11065
11621.86821,0.11362
11618.01096,0.11732
11614.15372,0.11721
11610.29648,0.11432
11606.43924,0.11321
11602.58200,0.11413
11598.72476,0.11441
11594.86752,0.11389
11591.01028,0.11356
11587.15303,0.11391
11583.29579,0.11507
11579.43855,0.11628
11575.58131,0.11752
11571.72407,0.11894
11567.86683,0.11869
11564.00959,0.11601
11560.15234,0.11353
11556.29510,0.11358
11552.43786,0.11462
11548.58062,0.11394
11544.72338,0.11243
11540.86614,0.11277
11537.00890,0.11492
11533.15166,0.11644
11529.29441,0.11588
11525.43717,0.11479
11521.57993,0.11549
11517.72269,0.11770
11513.86545,0.11848
11510.00821,0.11561
11506.15097,0.11161
11502.29372,0.11077
11498.43648,0.11212
11494.57924,0.11303
11490.72200,0.11468
11486.86476,0.11737
11483.00752,0.11834
11479.15028,0.11694
11475.29303,0.11526
11471.43579,0.11464
11467.57855,0.11453
11463.72131,0.11396
11459.86407,0.11240
11456.00683,0.11051
11452.14959,0.10980
11448.29235,0.10994
11444.43510,0.10947
11440.57786,0.10871
11436.72062,0.10820
11432.86338,0.10799
11429.00614,0.10872
11425.14890,0.10974
11421.29166,0.10970
11417.43441,0.10975
11413.57717,0.11106
11409.71993,0.11205
11405.86269,0.11198
11402.00545,0.11141
11398.14821,0.11044
11394.29097,0.11073
11390.43372,0.11274
11386.57648,0.11379
11382.71924,0.11322
11378.86200,0.11253
11375.00476,0.11183
11371.14752,0.11120
11367.29028,0.11176
11363.43304,0.11355
11359.57579,0.11463
11355.71855,0.11344
11351.86131,0.11127
11348.00407,0.11035
11344.14683,0.11066
11340.28959,0.11126
11336.43235,0.11138
11332.57510,0.11071
11328.71786,0.11006
11324.86062,0.10996
11321.00338,0.11015
11317.14614,0.10995
11313.28890,0.10909
11309.43166,0.10831
11305.57442,0.10806
11301.71717,0.10823
11297.85993,0.10881
11294.00269,0.10963
11290.14545,0.11100
11286.28821,0.11318
11282.43097,0.11454
11278.57373,0.11426
11274.71648,0.11446
11270.85924,0.11524
11267.00200,0.11480
11263.14476,0.11367
11259.28752,0.11243
11255.43028,0.11097
11251.57304,0.11064
11247.71579,0.11135
11243.85855,0.11094
11240.00131,0.10959
11236.14407,0.10911
11232.28683,0.10965
11228.42959,0.11022
11224.57235,0.11037
11220.71511,0.11052
11216.85786,0.11101
11213.00062,0.11174
11209.14338,0.11256
11205.28614,0.11345
11201.42890,0.11412
11197.57166,0.11360
11193.71442,0.11205
11189.85717,0.11144
11185.99993,0.11219
11182.14269,0.11273
11178.28545,0.11255
11174.42821,0.11198
11170.57097,0.11129
11166.71373,0.11069
11162.85648,0.10986
11158.99924,0.10959
11155.14200,0.11113
11151.28476,0.11331
11147.42752,0.11445
11143.57028,0.11434
11139.71304,0.11352
11135.85580,0.11291
11131.99855,0.11272
11128.14131,0.11245
11124.28407,0.11201
11120.42683,0.11144
11116.56959,0.11069
11112.71235,0.11021
11108.85511,0.11043
11104.99786,0.11102
11101.14062,0.11151
11097.28338,0.11192
11093.42614,0.11237
11089.56890,0.11260
11085.71166,0.11250
11081.85442,0.11258
11077.99718,0.11326
11074.13993,0.11409
11070.28269,0.11415
11066.42545,0.11337
11062.56821,0.11238
11058.71097,0.11137
11054.85373,0.11069
11050.99649,0.11068
11047.13924,0.11144
11043.28200,0.11273
11039.42476,0.11367
11035.56752,0.11385
11031.71028,0.11359
11027.85304,0.11302
11023.99580,0.11250
11020.13855,0.11279
11016.28131,0.11355
11012.42407,0.11343
11008.56683,0.11244
11004.70959,0.11160
11000.85235,0.11098
10996.99511,0.11040
10993.13787,0.11022
10989.28062,0.11082
10985.42338,0.11201
10981.56614,0.11249
10977.70890,0.11162
10973.85166,0.11085
10969.99442,0.11108
10966.13718,0.11121
10962.27993,0.11084
10958.42269,0.11080
10954.56545,0.11122
10950.70821,0.11159
10946.85097,0.11143
10942.99373,0.11066
10939.13649,0.11021
10935.27924,0.11074
10931.42200,0.11140
10927.56476,0.11154
10923.70752,0.11158
10919.85028,0.11143
10915.99304,0.11088
10912.13580,0.11056
10908.27856,0.11087
10904.42131,0.11168
10900.56407,0.11226
10896.70683,0.11204
10892.84959,0.11144
10888.99235,0.11080
10885.13511,0.11039
10881.27787,0.11037
10877.42062,0.11054
10873.56338,0.11099
10869.70614,0.11145
10865.84890,0.11117
10861.99166,0.11059
10858.13442,0.11015
10854.27718,0.10949
10850.41993,0.10902
10846.56269,0.10887
10842.70545,0.10875
10838.84821,0.10910
10834.99097,0.10972
10831.13373,0.11003
10827.27649,0.11014
10823.41925,0.10988
10819.56200,0.10896
10815.70476,0.10794
10811.84752,0.10752
10807.99028,0.10779
10804.13304,0.10817
10800.27580,0.10828
10796.41856,0.10875
10792.56131,0.10959
10788.70407,0.11013
10784.84683,0.11072
10780.98959,0.11127
10777.13235,0.11091
10773.27511,0.11007
10769.41787,0.10992
10765.56063,0.11031
10761.70338,0.11015
10757.84614,0.10941
10753.98890,0.10939
10750.13166,0.11045
10746.27442,0.11088
10742.41718,0.10981
10738.55994,0.10886
10734.70269,0.10898
10730.84545,0.10937
10726.98821,0.10964
10723.13097,0.11014
10719.27373,0.11043
10715.41649,0.11007
10711.55925,0.11004
10707.70200,0.11076
10703.84476,0.11098
10699.98752,0.11021
10696.13028,0.10962
10692.27304,0.10990
10688.41580,0.11016
10684.55856,0.10968
10680.70132,0.10938
10676.84407,0.10975
10672.98683,0.11001
10669.12959,0.11006
10665.27235,0.11008
10661.41511,0.10980
10657.55787,0.10942
10653.70063,0.10903
10649.84338,0.10838
10645.98614,0.10797
10642.12890,0.10822
10638.27166,0.10861
10634.41442,0.10872
10630.55718,0.10881
10626.69994,0.10892
10622.84269,0.10896
10618.98545,0.10904
10615.12821,0.10921
10611.27097,0.10945
10607.41373,0.10940
10603.55649,0.10913
10599.69925,0.10903
10595.84201,0.10867
10591.98476,0.10805
10588.12752,0.10810
10584.27028,0.10876
10580.41304,0.10903
10576.55580,0.10874
10572.69856,0.10864
10568.84132,0.10872
10564.98407,0.10839
10561.12683,0.10775
10557.26959,0.10716
10553.41235,0.10678
10549.55511,0.10638
10545.69787,0.10549
10541.84063,0.10464
10537.98339,0.10493
10534.12614,0.10617
10530.26890,0.10714
10526.41166,0.10720
10522.55442,0.10652
10518.69718,0.10559
10514.83994,0.10523
10510.98270,0.10568
10507.12545,0.10606
10503.26821,0.10622
10499.41097,0.10689
10495.55373,0.10765
10491.69649,0.10776
10487.83925,0.10722
10483.98201,0.10627
10480.12476,0.10516
10476.26752,0.10424
10472.41028,0.10449
10468.55304,0.10587
10464.69580,0.10640
10460.83856,0.10550
10456.98132,0.10478
10453.12408,0.10491
10449.26683,0.10519
10445.40959,0.10537
10441.55235,0.10552
10437.69511,0.10552
10433.83787,0.10550
10429.98063,0.10536
10426.12339,0.10504
10422.26614,0.10500
10418.40890,0.10534
10414.55166,0.10561
10410.69442,0.10551
10406.83718,0.10526
10402.97994,0.10538
10399.12270,0.10592
10395.26545,0.10636
10391.40821,0.10660
10387.55097,0.10669
10383.69373,0.10624
10379.83649,0.10545
10375.97925,0.10539
10372.12201,0.10642
10368.26477,0.10747
10364.40752,0.10770
10360.55028,0.10733
10356.69304,0.10689
10352.83580,0.10692
10348.97856,0.10733
10345.12132,0.10750
10341.26408,0.10739
10337.40683,0.10720
10333.54959,0.10713
10329.69235,0.10742
10325.83511,0.10767
10321.97787,0.10749
10318.12063,0.10700
10314.26339,0.10655
10310.40615,0.10685
10306.54890,0.10767
10302.69166,0.10793
10298.83442,0.10749
10294.97718,0.10688
10291.11994,0.10643
10287.26270,0.10645
10283.40546,0.10680
10279.54821,0.10706
10275.69097,0.10727
10271.83373,0.10780
10267.97649,0.10835
10264.11925,0.10830
10260.26201,0.10796
10256.40477,0.10810
10252.54752,0.10841
10248.69028,0.10822
10244.83304,0.10789
10240.97580,0.10792
10237.11856,0.10796
10233.26132,0.10783
10229.40408,0.10777
10225.54684,0.10760
10221.68959,0.10726
10217.83235,0.10723
10213.97511,0.10787
10210.11787,0.10878
10206.26063,0.10921
10202.40339,0.10905
10198.54615,0.10879
10194.68890,0.10885
10190.83166,0.10894
10186.97442,0.10859
10183.11718,0.10792
10179.25994,0.10751
10175.40270,0.10771
10171.54546,0.10836
10167.68821,0.10909
10163.83097,0.10943
10159.97373,0.10922
10156.11649,0.10904
10152.25925,0.10916
10148.40201,0.10931
10144.54477,0.10923
10140.68753,0.10893
10136.83028,0.10872
10132.97304,0.10885
10129.11580,0.10921
10125.25856,0.10944
10121.40132,0.10941
10117.54408,0.10926
10113.68684,0.10918
10109.82959,0.10945
10105.97235,0.10991
10102.11511,0.10999
10098.25787,0.10981
10094.40063,0.10986
10090.54339,0.10990
10086.68615,0.10967
10082.82891,0.10953
10078.97166,0.10969
10075.11442,0.10979
10071.25718,0.10954
10067.39994,0.10946
10063.54270,0.10994
10059.68546,0.11044
10055.82822,0.11052
10051.97097,0.11028
10048.11373,0.11007
10044.25649,0.11006
10040.39925,0.11011
10036.54201,0.10991
10032.68477,0.10956
10028.82753,0.10951
10024.97028,0.10979
10021.11304,0.11006
10017.25580,0.11030
10013.39856,0.11048
10009.54132,0.11029
10005.68408,0.10983
10001.82684,0.10950
9997.96960,0.10949
9994.11235,0.10978
9990.25511,0.11008
9986.39787,0.11017
9982.54063,0.11009
9978.68339,0.10983
9974.82615,0.10947
9970.96891,0.10931
9967.11166,0.10950
9963.25442,0.10995
9959.39718,0.11039
9955.53994,0.11057
9951.68270,0.11061
9947.82546,0.11057
9943.96822,0.11025
9940.11097,0.10996
9936.25373,0.11007
9932.39649,0.11038
9928.53925,0.11058
9924.68201,0.11070
9920.82477,0.11080
9916.96753,0.11062
9913.11029,0.11009
9909.25304,0.10959
9905.39580,0.10942
9901.53856,0.10962
9897.68132,0.11015
9893.82408,0.11069
9889.96684,0.11076
9886.10960,0.11039
9882.25235,0.11017
9878.39511,0.11034
9874.53787,0.11062
9870.68063,0.11078
9866.82339,0.11063
9862.96615,0.11020
9859.10891,0.11002
9855.25167,0.11030
9851.39442,0.11054
9847.53718,0.11041
9843.67994,0.11032
9839.82270,0.11080
9835.96546,0.11134
9832.10822,0.11112
9828.25098,0.11046
9824.39373,0.11008
9820.53649,0.10989
9816.67925,0.10966
9812.82201,0.10968
9808.96477,0.11008
9805.10753,0.11050
9801.25029,0.11082
9797.39304,0.11112
9793.53580,0.11117
9789.67856,0.11096
9785.82132,0.11072
9781.96408,0.11087
9778.10684,0.11141
9774.24960,0.11169
9770.39236,0.11135
9766.53511,0.11079
9762.67787,0.11039
9758.82063,0.11014
9754.96339,0.10997
9751.10615,0.10999
9747.24891,0.11015
9743.39167,0.11034
9739.53442,0.11034
9735.67718,0.11002
9731.81994,0.10977
9727.96270,0.10979
9724.10546,0.10980
9720.24822,0.10966
9716.39098,0.10950
9712.53373,0.10947
9708.67649,0.10948
9704.81925,0.10957
9700.96201,0.10968
9697.10477,0.10959
9693.24753,0.10959
9689.39029,0.11000
9685.53305,0.11039
9681.67580,0.11039
9677.81856,0.11016
9673.96132,0.10982
9670.10408,0.10951
9666.24684,0.10938
9662.38960,0.10912
9658.53236,0.10876
9654.67511,0.10859
9650.81787,0.10848
9646.96063,0.10833
9643.10339,0.10833
9639.24615,0.10848
9635.38891,0.10866
9631.53167,0.10868
9627.67443,0.10844
9623.81718,0.10825
9619.95994,0.10835
9616.10270,0.10858
9612.24546,0.10872
9608.38822,0.10868
9604.53098,0.10848
9600.67374,0.10825
9596.81649,0.10829
9592.95925,0.10856
9589.10201,0.10871
9585.24477,0.10849
9581.38753,0.10797
9577.53029,0.10757
9573.67305,0.10760
9569.81580,0.10784
9565.95856,0.10792
9562.10132,0.10782
9558.24408,0.10767
9554.38684,0.10762
9550.52960,0.10773
9546.67236,0.10797
9542.81512,0.10827
9538.95787,0.10834
9535.10063,0.10806
9531.24339,0.10780
9527.38615,0.10785
9523.52891,0.10798
9519.67167,0.10796
9515.81443,0.10780
9511.95718,0.10766
9508.09994,0.10767
9504.24270,0.10768
9500.38546,0.10766
9496.52822,0.10765
9492.67098,0.10749
9488.81374,0.10723
9484.95649,0.10705
9481.09925,0.10695
9477.24201,0.10704
9473.38477,0.10723
9469.52753,0.10716
9465.67029,0.10694
9461.81305,0.10703
9457.95581,0.10738
9454.09856,0.10745
9450.24132,0.10715
9446.38408,0.10694
9442.52684,0.10690
9438.66960,0.10677
9434.81236,0.10670
9430.95512,0.10681
9427.09787,0.10674
9423.24063,0.10648
9419.38339,0.10640
9415.52615,0.10653
9411.66891,0.10672
9407.81167,0.10689
9403.95443,0.10688
9400.09719,0.10673
9396.23994,0.10653
9392.38270,0.10643
9388.52546,0.10643
9384.66822,0.10639
9380.81098,0.10647
9376.95374,0.10668
9373.09650,0.10681
9369.23925,0.10686
9365.38201,0.10689
9361.52477,0.10690
9357.66753,0.10689
9353.81029,0.10683
9349.95305,0.10663
9346.09581,0.10636
9342.23856,0.10617
9338.38132,0.10617
9334.52408,0.10629
9330.66684,0.10629
9326.80960,0.10620
9322.95236,0.10633
9319.09512,0.10648
9315.23788,0.10626
9311.38063,0.10600
9307.52339,0.10599
9303.66615,0.10608
9299.80891,0.10619
9295.95167,0.10620
9292.09443,0.10604
9288.23719,0.10587
9284.37994,0.10581
9280.52270,0.10580
9276.66546,0.10572
9272.80822,0.10565
9268.95098,0.10571
9265.09374,0.10577
9261.23650,0.10578
9257.37925,0.10580
9253.52201,0.10583
9249.66477,0.10587
9245.80753,0.10586
9241.95029,0.10588
9238.09305,0.10606
9234.23581,0.10614
9230.37857,0.10590
9226.52132,0.10571
9222.66408,0.10587
9218.80684,0.10614
9214.94960,0.10627
9211.09236,0.10637
9207.23512,0.10637
9203.37788,0.10601
9199.52063,0.10558
9195.66339,0.10559
9191.80615,0.10601
9187.94891,0.10638
9184.09167,0.10642
9180.23443,0.10622
9176.37719,0.10599
9172.51995,0.10577
9168.66270,0.10553
9164.80546,0.10545
9160.94822,0.10554
9157.09098,0.10561
9153.23374,0.10572
9149.37650,0.10594
9145.51926,0.10611
9141.66201,0.10606
9137.80477,0.10595
9133.94753,0.10605
9130.09029,0.10622
9126.23305,0.10620
9122.37581,0.10610
9118.51857,0.10609
9114.66132,0.10621
9110.80408,0.10635
9106.94684,0.10643
9103.08960,0.10654
9099.23236,0.10671
9095.37512,0.10672
9091.51788,0.10659
9087.66064,0.10674
9083.80339,0.10721
9079.94615,0.10732
9076.08891,0.10698
9072.23167,0.10684
9068.37443,0.10708
9064.51719,0.10738
9060.65995,0.10761
9056.80270,0.10786
9052.94546,0.10816
9049.08822,0.10833
9045.23098,0.10829
9041.37374,0.10818
9037.51650,0.10828
9033.65926,0.10864
9029.80201,0.10894
9025.94477,0.10897
9022.08753,0.10906
9018.23029,0.10946
9014.37305,0.10994
9010.51581,0.11020
9006.65857,0.11036
9002.80133,0.11069
8998.94408,0.11110
8995.08684,0.11148
8991.22960,0.11198
8987.37236,0.11256
8983.51512,0.11310
8979.65788,0.11376
8975.80064,0.11444
8971.94339,0.11500
8968.08615,0.11563
8964.22891,0.11621
8960.37167,0.11665
8956.51443,0.11728
8952.65719,0.11811
8948.79995,0.11896
8944.94271,0.11997
8941.08546,0.12112
8937.22822,0.12206
8933.37098,0.12278
8929.51374,0.12353
8925.65650,0.12436
8921.79926,0.12534
8917.94202,0.12650
8914.08477,0.12762
8910.22753,0.12875
8906.37029,0.13016
8902.51305,0.13175
8898.65581,0.13314
8894.79857,0.13437
8890.94133,0.13570
8887.08408,0.13709
8883.22684,0.13840
8879.36960,0.13969
8875.51236,0.14090
8871.65512,0.14183
8867.79788,0.14255
8863.94064,0.14313
8860.08340,0.14355
8856.22615,0.14386
8852.36891,0.14391
8848.51167,0.14343
8844.65443,0.14265
8840.79719,0.14194
8836.93995,0.14134
8833.08271,0.14080
8829.22546,0.14028
8825.36822,0.13955
8821.51098,0.13858
8817.65374,0.13751
8813.79650,0.13634
8809.93926,0.13497
8806.08202,0.13352
8802.22477,0.13220
8798.36753,0.13103
8794.51029,0.12981
8790.65305,0.12853
8786.79581,0.12737
8782.93857,0.12635
8779.08133,0.12543
8775.22409,0.12461
8771.36684,0.12386
8767.50960,0.12316
8763.65236,0.12252
8759.79512,0.12196
8755.93788,0.12154
8752.08064,0.12135
8748.22340,0.12130
8744.36615,0.12115
8740.50891,0.12091
8736.65167,0.12078
8732.79443,0.12071
8728.93719,0.12072
8725.07995,0.12095
8721.22271,0.12133
8717.36547,0.12162
8713.50822,0.12173
8709.65098,0.12175
8705.79374,0.12180
8701.93650,0.12201
8698.07926,0.12239
8694.22202,0.12282
8690.36478,0.12316
8686.50753,0.12337
8682.65029,0.12356
8678.79305,0.12377
8674.93581,0.12395
8671.07857,0.12411
8667.22133,0.12430
8663.36409,0.12464
8659.50684,0.12518
8655.64960,0.12553
8651.79236,0.12559
8647.93512,0.12588
8644.07788,0.12652
8640.22064,0.12707
8636.36340,0.12734
8632.50616,0.12756
8628.64891,0.12781
8624.79167,0.12803
8620.93443,0.12828
8617.07719,0.12874
8613.21995,0.12940
8609.36271,0.12995
8605.50547,0.13034
8601.64822,0.13071
8597.79098,0.13091
8593.93374,0.13093
8590.07650,0.13113
8586.21926,0.13166
8582.36202,0.13218
8578.50478,0.13242
8574.64753,0.13258
8570.79029,0.13274
8566.93305,0.13288
8563.07581,0.13308
8559.21857,0.13344
8555.36133,0.13390
8551.50409,0.13425
8547.64685,0.13443
8543.78960,0.13468
8539.93236,0.13516
8536.07512,0.13559
8532.21788,0.13582
8528.36064,0.13603
8524.50340,0.13620
8520.64616,0.13633
8516.78891,0.13663
8512.93167,0.13701
8509.07443,0.13725
8505.21719,0.13732
8501.35995,0.13724
8497.50271,0.13722
8493.64547,0.13737
8489.78822,0.13751
8485.93098,0.13757
8482.07374,0.13761
8478.21650,0.13760
8474.35926,0.13751
8470.50202,0.13744
8466.64478,0.13744
8462.78754,0.13749
8458.93029,0.13744
8455.07305,0.13725
8451.21581,0.13702
8447.35857,0.13678
8443.50133,0.13653
8439.64409,0.13626
8435.78685,0.13591
8431.92960,0.13561
8428.07236,0.13556
8424.21512,0.13573
8420.35788,0.13583
8416.50064,0.13580
8412.64340,0.13572
8408.78616,0.13556
8404.92892,0.13526
8401.07167,0.13500
8397.21443,0.13484
8393.35719,0.13458
8389.49995,0.13416
8385.64271,0.13380
8381.78547,0.13364
8377.92823,0.13358
8374.07098,0.13343
8370.21374,0.13324
8366.35650,0.13312
8362.49926,0.13303
8358.64202,0.13304
8354.78478,0.13322
8350.92754,0.13332
8347.07029,0.13320
8343.21305,0.13302
8339.35581,0.13280
8335.49857,0.13258
8331.64133,0.13244
8327.78409,0.13232
8323.92685,0.13219
8320.06961,0.13210
8316.21236,0.13210
8312.35512,0.13215
8308.49788,0.13222
8304.64064,0.13228
8300.78340,0.13227
8296.92616,0.13222
8293.06892,0.13220
8289.21167,0.13219
8285.35443,0.13231
8281.49719,0.13248
8277.63995,0.13243
8273.78271,0.13228
8269.92547,0.13227
8266.06823,0.13219
8262.21098,0.13196
8258.35374,0.13183
8254.49650,0.13183
8250.63926,0.13183
8246.78202,0.13198
8242.92478,0.13224
8239.06754,0.13236
8235.21030,0.13231
8231.35305,0.13228
8227.49581,0.13239
8223.63857,0.13242
8219.78133,0.13221
8215.92409,0.13193
8212.06685,0.13179
8208.20961,0.13181
8204.35236,0.13187
8200.49512,0.13185
8196.63788,0.13174
8192.78064,0.13155
8188.92340,0.13132
8185.06616,0.13111
8181.20892,0.13098
8177.35168,0.13093
8173.49443,0.13084
8169.63719,0.13063
8165.77995,0.13041
8161.92271,0.13033
8158.06547,0.13026
8154.20823,0.13004
8150.35099,0.12987
8146.49374,0.12981
8142.63650,0.12960
8138.77926,0.12923
8134.92202,0.12898
8131.06478,0.12884
8127.20754,0.12872
8123.35030,0.12863
8119.49305,0.12854
8115.63581,0.12840
8111.77857,0.12824
8107.92133,0.12813
8104.06409,0.12801
8100.20685,0.12776
8096.34961,0.12748
8092.49237,0.12728
8088.63512,0.12704
8084.77788,0.12676
8080.92064,0.12658
8077.06340,0.12641
8073.20616,0.12616
8069.34892,0.12601
8065.49168,0.12603
8061.63443,0.12604
8057.77719,0.12595
8053.91995,0.12577
8050.06271,0.12544
8046.20547,0.12508
8042.34823,0.12488
8038.49099,0.12481
8034.63374,0.12470
8030.77650,0.12453
8026.91926,0.12436
8023.06202,0.12431
8019.20478,0.12436
8015.34754,0.12435
8011.49030,0.12419
8007.63306,0.12400
8003.77581,0.12391
7999.91857,0.12390
7996.06133,0.12381
7992.20409,0.12368
7988.34685,0.12363
7984.48961,0.12350
7980.63237,0.12324
7976.77512,0.12319
7972.91788,0.12346
7969.06064,0.12375
7965.20340,0.12373
7961.34616,0.12343
7957.48892,0.12312
7953.63168,0.12306
7949.77444,0.12324
7945.91719,0.12342
7942.05995,0.12340
7938.20271,0.12319
7934.34547,0.12294
7930.48823,0.12286
7926.63099,0.12298
7922.77375,0.12305
7918.91650,0.12297
7915.05926,0.12289
7911.20202,0.12289
7907.34478,0.12295
7903.48754,0.12312
7899.63030,0.12333
7895.77306,0.12339
7891.91581,0.12327
7888.05857,0.12317
7884.20133,0.12324
7880.34409,0.12331
7876.48685,0.12327
7872.62961,0.12322
7868.77237,0.12329
7864.91513,0.12335
7861.05788,0.12323
7857.20064,0.12309
7853.34340,0.12308
7849.48616,0.12306
7845.62892,0.12291
7841.77168,0.12277
7837.91444,0.12272
7834.05719,0.12266
7830.19995,0.12255
7826.34271,0.12246
7822.48547,0.12231
7818.62823,0.12210
7814.77099,0.12199
7810.91375,0.12200
7807.05650,0.12208
7803.19926,0.12207
7799.34202,0.12196
7795.48478,0.12173
7791.62754,0.12148
7787.77030,0.12144
7783.91306,0.12149
7780.05582,0.12135
7776.19857,0.12129
7772.34133,0.12143
7768.48409,0.12144
7764.62685,0.12120
7760.76961,0.12089
7756.91237,0.12066
7753.05513,0.12047
7749.19788,0.12029
7745.34064,0.12016
7741.48340,0.12007
7737.62616,0.11993
7733.76892,0.11980
7729.91168,0.11972
7726.05444,0.11949
7722.19720,0.11906
7718.33995,0.11870
7714.48271,0.11871
7710.62547,0.11902
7706.76823,0.11921
7702.91099,0.11899
7699.05375,0.11864
7695.19651,0.11845
7691.33926,0.11841
7687.48202,0.11852
7683.62478,0.11876
7679.76754,0.11894
7675.91030,0.11894
7672.05306,0.11885
7668.19582,0.11880
7664.33857,0.11877
7660.48133,0.11873
7656.62409,0.11885
7652.76685,0.11912
7648.90961,0.11933
7645.05237,0.11947
7641.19513,0.11952
7637.33789,0.11950
7633.48064,0.11947
7629.62340,0.11943
7625.76616,0.11941
7621.90892,0.11951
7618.05168,0.11972
7614.19444,0.11998
7610.33720,0.12022
7606.47995,0.12038
7602.62271,0.12043
7598.76547,0.12039
7594.90823,0.12037
7591.05099,0.12037
