12107.88062,0.10037
12104.02338,0.10158
12100.16613,0.10229
12096.30889,0.10313
12092.45165,0.10422
12088.59441,0.10321
12084.73717,0.10051
12080.87993,0.09979
12077.02269,0.10182
12073.16544,0.10264
12069.30820,0.10054
12065.45096,0.09878
12061.59372,0.09927
12057.73648,0.10002
12053.87924,0.09927
12050.02200,0.09795
12046.16476,0.09817
12042.30751,0.09998
12038.45027,0.10099
12034.59303,0.10070
12030.73579,0.10099
12026.87855,0.10243
12023.02131,0.10457
12019.16407,0.10614
12015.30682,0.10532
12011.44958,0.10343
12007.59234,0.10348
12003.73510,0.10490
11999.87786,0.10517
11996.02062,0.10463
11992.16338,0.10421
11988.30614,0.10367
11984.44889,0.10346
11980.59165,0.10382
11976.73441,0.10419
11972.87717,0.10413
11969.01993,0.10402
11965.16269,0.10438
11961.30545,0.10507
11957.44820,0.10658
11953.59096,0.10850
11949.73372,0.10810
11945.87648,0.10522
11942.01924,0.10348
11938.16200,0.10425
11934.30476,0.10537
11930.44751,0.10541
11926.59027,0.10466
11922.73303,0.10335
11918.87579,0.10252
11915.01855,0.10423
11911.16131,0.10746
11907.30407,0.10910
11903.44683,0.10855
11899.58958,0.10693
11895.73234,0.10558
11891.87510,0.10496
11888.01786,0.10421
11884.16062,0.10326
11880.30338,0.10249
11876.44614,0.10258
11872.58889,0.10411
11868.73165,0.10570
11864.87441,0.10675
11861.01717,0.10801
11857.15993,0.10914
11853.30269,0.10978
11849.44545,0.10939
11845.58820,0.10835
11841.73096,0.10916
11837.87372,0.11110
11834.01648,0.11052
11830.15924,0.10873
11826.30200,0.10929
11822.44476,0.11080
11818.58752,0.11071
11814.73027,0.10924
11810.87303,0.10716
11807.01579,0.10521
11803.15855,0.10446
11799.30131,0.10561
11795.44407,0.10761
11791.58683,0.10855
11787.72958,0.10812
11783.87234,0.10778
11780.01510,0.10883
11776.15786,0.11022
11772.30062,0.10991
11768.44338,0.10849
11764.58614,0.10819
11760.72890,0.10877
11756.87165,0.10864
11753.01441,0.10875
11749.15717,0.11034
11745.29993,0.11176
11741.44269,0.11130
11737.58545,0.11009
11733.72821,0.10959
11729.87096,0.10963
11726.01372,0.11008
11722.15648,0.11103
11718.29924,0.11158
11714.44200,0.11062
11710.58476,0.10913
11706.72752,0.10926
11702.87027,0.11068
11699.01303,0.11198
11695.15579,0.11251
11691.29855,0.11131
11687.44131,0.10919
11683.58407,0.10919
11679.72683,0.11083
11675.86959,0.11044
11672.01234,0.10864
11668.15510,0.10877
11664.29786,0.10999
11660.44062,0.11008
11656.58338,0.10954
11652.72614,0.10906
11648.86890,0.10848
11645.01165,0.10806
11641.15441,0.10812
11637.29717,0.10840
11633.43993,0.10827
11629.58269,0.10766
11625.72545,0.10711
11621.86821,0.10698
11618.01096,0.10750
11614.15372,0.10771
11610.29648,0.10731
11606.43924,0.10770
11602.58200,0.10863
11598.72476,0.10908
11594.86752,0.10887
11591.01028,0.10814
11587.15303,0.10818
11583.29579,0.10948
11579.43855,0.11009
11575.58131,0.10967
11571.72407,0.11018
11567.86683,0.11158
11564.00959,0.11238
11560.15234,0.11258
11556.29510,0.11291
11552.43786,0.11311
11548.58062,0.11193
11544.72338,0.10966
11540.86614,0.10874
11537.00890,0.11011
11533.15166,0.11179
11529.29441,0.11160
11525.43717,0.11020
11521.57993,0.11056
11517.72269,0.11297
11513.86545,0.11390
11510.00821,0.11103
11506.15097,0.10765
11502.29372,0.10813
11498.43648,0.11016
11494.57924,0.11020
11490.72200,0.11015
11486.86476,0.11095
11483.00752,0.11026
11479.15028,0.10808
11475.29303,0.10673
11471.43579,0.10739
11467.57855,0.10955
11463.72131,0.11066
11459.86407,0.10902
11456.00683,0.10768
11452.14959,0.10820
11448.29235,0.10752
11444.43510,0.10539
11440.57786,0.10416
11436.72062,0.10400
11432.86338,0.10464
11429.00614,0.10599
11425.14890,0.10610
11421.29166,0.10415
11417.43441,0.10277
11413.57717,0.10331
11409.71993,0.10413
11405.86269,0.10472
11402.00545,0.10534
11398.14821,0.10542
11394.29097,0.10558
11390.43372,0.10656
11386.57648,0.10743
11382.71924,0.10791
11378.86200,0.10774
11375.00476,0.10642
11371.14752,0.10543
11367.29028,0.10551
11363.43304,0.10548
11359.57579,0.10515
11355.71855,0.10481
11351.86131,0.10453
11348.00407,0.10513
11344.14683,0.10659
11340.28959,0.10741
11336.43235,0.10669
11332.57510,0.10559
11328.71786,0.10589
11324.86062,0.10693
11321.00338,0.10727
11317.14614,0.10657
11313.28890,0.10446
11309.43166,0.10226
11305.57442,0.10175
11301.71717,0.10242
11297.85993,0.10340
11294.00269,0.10449
11290.14545,0.10585
11286.28821,0.10758
11282.43097,0.10902
11278.57373,0.10986
11274.71648,0.11027
11270.85924,0.10976
11267.00200,0.10857
11263.14476,0.10848
11259.28752,0.10926
11255.43028,0.10909
11251.57304,0.10829
11247.71579,0.10744
11243.85855,0.10586
11240.00131,0.10474
11236.14407,0.10527
11232.28683,0.10583
11228.42959,0.10546
11224.57235,0.10545
11220.71511,0.10630
11216.85786,0.10715
11213.00062,0.10750
11209.14338,0.10739
11205.28614,0.10688
11201.42890,0.10656
11197.57166,0.10698
11193.71442,0.10771
11189.85717,0.10797
11185.99993,0.10713
11182.14269,0.10594
11178.28545,0.10592
11174.42821,0.10678
11170.57097,0.10728
11166.71373,0.10730
11162.85648,0.10682
11158.99924,0.10607
11155.14200,0.10579
11151.28476,0.10596
11147.42752,0.10625
11143.57028,0.10693
11139.71304,0.10783
11135.85580,0.10838
11131.99855,0.10809
11128.14131,0.10722
11124.28407,0.10645
11120.42683,0.10576
11116.56959,0.10574
11112.71235,0.10692
11108.85511,0.10795
11104.99786,0.10805
11101.14062,0.10796
11097.28338,0.10789
11093.42614,0.10744
11089.56890,0.10689
11085.71166,0.10689
11081.85442,0.10726
11077.99718,0.10773
11074.13993,0.10816
11070.28269,0.10781
11066.42545,0.10679
11062.56821,0.10620
11058.71097,0.10601
11054.85373,0.10568
11050.99649,0.10584
11047.13924,0.10700
11043.28200,0.10782
11039.42476,0.10751
11035.56752,0.10715
11031.71028,0.10686
11027.85304,0.10629
11023.99580,0.10641
11020.13855,0.10723
11016.28131,0.10765
11012.42407,0.10741
11008.56683,0.10687
11004.70959,0.10680
11000.85235,0.10745
10996.99511,0.10807
10993.13787,0.10809
10989.28062,0.10781
10985.42338,0.10770
10981.56614,0.10763
10977.70890,0.10724
10973.85166,0.10685
10969.99442,0.10687
10966.13718,0.10678
10962.27993,0.10641
10958.42269,0.10656
10954.56545,0.10718
10950.70821,0.10717
10946.85097,0.10641
10942.99373,0.10625
10939.13649,0.10721
10935.27924,0.10820
10931.42200,0.10798
10927.56476,0.10697
10923.70752,0.10667
10919.85028,0.10688
10915.99304,0.10680
10912.13580,0.10674
10908.27856,0.10664
10904.42131,0.10653
10900.56407,0.10697
10896.70683,0.10751
10892.84959,0.10743
10888.99235,0.10690
10885.13511,0.10652
10881.27787,0.10677
10877.42062,0.10742
10873.56338,0.10769
10869.70614,0.10723
10865.84890,0.10607
10861.99166,0.10490
10858.13442,0.10434
10854.27718,0.10399
10850.41993,0.10365
10846.56269,0.10385
10842.70545,0.10435
10838.84821,0.10457
10834.99097,0.10507
10831.13373,0.10593
10827.27649,0.10625
10823.41925,0.10598
10819.56200,0.10529
10815.70476,0.10432
10811.84752,0.10365
10807.99028,0.10333
10804.13304,0.10317
10800.27580,0.10340
10796.41856,0.10402
10792.56131,0.10450
10788.70407,0.10490
10784.84683,0.10538
10780.98959,0.10540
10777.13235,0.10514
10773.27511,0.10503
10769.41787,0.10498
10765.56063,0.10484
10761.70338,0.10447
10757.84614,0.10421
10753.98890,0.10465
10750.13166,0.10533
10746.27442,0.10510
10742.41718,0.10421
10738.55994,0.10407
10734.70269,0.10478
10730.84545,0.10548
10726.98821,0.10568
10723.13097,0.10518
10719.27373,0.10443
10715.41649,0.10425
10711.55925,0.10449
10707.70200,0.10457
10703.84476,0.10465
10699.98752,0.10495
10696.13028,0.10518
10692.27304,0.10528
10688.41580,0.10541
10684.55856,0.10560
10680.70132,0.10588
10676.84407,0.10547
10672.98683,0.10424
10669.12959,0.10370
10665.27235,0.10418
10661.41511,0.10455
10657.55787,0.10480
10653.70063,0.10488
10649.84338,0.10416
10645.98614,0.10327
10642.12890,0.10323
10638.27166,0.10360
10634.41442,0.10367
10630.55718,0.10380
10626.69994,0.10431
10622.84269,0.10487
10618.98545,0.10500
10615.12821,0.10470
10611.27097,0.10442
10607.41373,0.10415
10603.55649,0.10398
10599.69925,0.10414
10595.84201,0.10402
10591.98476,0.10346
10588.12752,0.10339
10584.27028,0.10398
10580.41304,0.10416
10576.55580,0.10360
10572.69856,0.10312
10568.84132,0.10309
10564.98407,0.10326
10561.12683,0.10313
10557.26959,0.10249
10553.41235,0.10206
10549.55511,0.10208
10545.69787,0.10211
10541.84063,0.10207
10537.98339,0.10215
10534.12614,0.10223
10530.26890,0.10214
10526.41166,0.10209
10522.55442,0.10201
10518.69718,0.10172
10514.83994,0.10150
10510.98270,0.10140
10507.12545,0.10112
10503.26821,0.10070
10499.41097,0.10065
10495.55373,0.10120
10491.69649,0.10201
10487.83925,0.10205
10483.98201,0.10094
10480.12476,0.10005
10476.26752,0.10012
10472.41028,0.10075
10468.55304,0.10164
10464.69580,0.10216
10460.83856,0.10205
10456.98132,0.10198
10453.12408,0.10222
10449.26683,0.10212
10445.40959,0.10151
10441.55235,0.10107
10437.69511,0.10086
10433.83787,0.10030
10429.98063,0.09952
10426.12339,0.09933
10422.26614,0.09982
10418.40890,0.10056
10414.55166,0.10140
10410.69442,0.10170
10406.83718,0.10122
10402.97994,0.10086
10399.12270,0.10079
10395.26545,0.10036
10391.40821,0.09967
10387.55097,0.09950
10383.69373,0.10003
10379.83649,0.10056
10375.97925,0.10083
10372.12201,0.10131
10368.26477,0.10166
10364.40752,0.10142
10360.55028,0.10107
10356.69304,0.10112
10352.83580,0.10148
10348.97856,0.10173
10345.12132,0.10148
10341.26408,0.10094
10337.40683,0.10057
10333.54959,0.10074
10329.69235,0.10161
10325.83511,0.10239
10321.97787,0.10234
10318.12063,0.10204
10314.26339,0.10223
10310.40615,0.10266
10306.54890,0.10280
10302.69166,0.10272
10298.83442,0.10266
10294.97718,0.10251
10291.11994,0.10231
10287.26270,0.10254
10283.40546,0.10295
10279.54821,0.10285
10275.69097,0.10272
10271.83373,0.10318
10267.97649,0.10354
10264.11925,0.10328
10260.26201,0.10296
10256.40477,0.10294
10252.54752,0.10261
10248.69028,0.10196
10244.83304,0.10179
10240.97580,0.10219
10237.11856,0.10260
10233.26132,0.10285
10229.40408,0.10322
10225.54684,0.10339
10221.68959,0.10314
10217.83235,0.10321
10213.97511,0.10388
10210.11787,0.10451
10206.26063,0.10473
10202.40339,0.10460
10198.54615,0.10421
10194.68890,0.10378
10190.83166,0.10347
10186.97442,0.10331
10183.11718,0.10351
10179.25994,0.10410
10175.40270,0.10461
10171.54546,0.10456
10167.68821,0.10416
10163.83097,0.10395
10159.97373,0.10390
10156.11649,0.10385
10152.25925,0.10419
10148.40201,0.10476
10144.54477,0.10463
10140.68753,0.10372
10136.83028,0.10296
10132.97304,0.10300
10129.11580,0.10359
10125.25856,0.10400
10121.40132,0.10391
10117.54408,0.10370
10113.68684,0.10384
10109.82959,0.10418
10105.97235,0.10433
10102.11511,0.10440
10098.25787,0.10453
10094.40063,0.10444
10090.54339,0.10396
10086.68615,0.10350
10082.82891,0.10362
10078.97166,0.10426
10075.11442,0.10495
10071.25718,0.10543
10067.39994,0.10558
10063.54270,0.10523
10059.68546,0.10457
10055.82822,0.10425
10051.97097,0.10436
10048.11373,0.10426
10044.25649,0.10392
10040.39925,0.10384
10036.54201,0.10412
10032.68477,0.10450
10028.82753,0.10468
10024.97028,0.10455
10021.11304,0.10421
10017.25580,0.10387
10013.39856,0.10389
10009.54132,0.10413
10005.68408,0.10417
10001.82684,0.10421
9997.96960,0.10459
9994.11235,0.10496
9990.25511,0.10498
9986.39787,0.10503
9982.54063,0.10527
9978.68339,0.10542
9974.82615,0.10534
9970.96891,0.10510
9967.11166,0.10508
9963.25442,0.10551
9959.39718,0.10602
9955.53994,0.10598
9951.68270,0.10562
9947.82546,0.10563
9943.96822,0.10592
9940.11097,0.10610
9936.25373,0.10608
9932.39649,0.10581
9928.53925,0.10543
9924.68201,0.10520
9920.82477,0.10514
9916.96753,0.10542
9913.11029,0.10585
9909.25304,0.10604
9905.39580,0.10591
9901.53856,0.10572
9897.68132,0.10581
9893.82408,0.10609
9889.96684,0.10612
9886.10960,0.10582
9882.25235,0.10554
9878.39511,0.10549
9874.53787,0.10543
9870.68063,0.10518
9866.82339,0.10473
9862.96615,0.10430
9859.10891,0.10433
9855.25167,0.10478
9851.39442,0.10507
9847.53718,0.10513
9843.67994,0.10534
9839.82270,0.10560
9835.96546,0.10557
9832.10822,0.10529
9828.25098,0.10501
9824.39373,0.10494
9820.53649,0.10509
9816.67925,0.10530
9812.82201,0.10544
9808.96477,0.10533
9805.10753,0.10497
9801.25029,0.10463
9797.39304,0.10461
9793.53580,0.10488
9789.67856,0.10537
9785.82132,0.10592
9781.96408,0.10598
9778.10684,0.10555
9774.24960,0.10529
9770.39236,0.10524
9766.53511,0.10503
9762.67787,0.10489
9758.82063,0.10493
9754.96339,0.10491
9751.10615,0.10500
9747.24891,0.10517
9743.39167,0.10510
9739.53442,0.10482
9735.67718,0.10448
9731.81994,0.10425
9727.96270,0.10427
9724.10546,0.10419
9720.24822,0.10394
9716.39098,0.10401
9712.53373,0.10422
9708.67649,0.10420
9704.81925,0.10419
9700.96201,0.10436
9697.10477,0.10452
9693.24753,0.10454
9689.39029,0.10455
9685.53305,0.10472
9681.67580,0.10483
9677.81856,0.10467
9673.96132,0.10442
9670.10408,0.10436
9666.24684,0.10443
9662.38960,0.10436
9658.53236,0.10418
9654.67511,0.10402
9650.81787,0.10377
9646.96063,0.10353
9643.10339,0.10347
9639.24615,0.10350
9635.38891,0.10355
9631.53167,0.10350
9627.67443,0.10324
9623.81718,0.10298
9619.95994,0.10296
9616.10270,0.10305
9612.24546,0.10303
9608.38822,0.10292
9604.53098,0.10303
9600.67374,0.10336
9596.81649,0.10359
9592.95925,0.10356
9589.10201,0.10330
9585.24477,0.10306
9581.38753,0.10313
9577.53029,0.10330
9573.67305,0.10316
9569.81580,0.10282
9565.95856,0.10276
9562.10132,0.10295
9558.24408,0.10296
9554.38684,0.10277
9550.52960,0.10275
9546.67236,0.10291
9542.81512,0.10297
9538.95787,0.10295
9535.10063,0.10297
9531.24339,0.10303
9527.38615,0.10315
9523.52891,0.10325
9519.67167,0.10303
9515.81443,0.10248
9511.95718,0.10200
9508.09994,0.10171
9504.24270,0.10156
9500.38546,0.10168
9496.52822,0.10208
9492.67098,0.10239
9488.81374,0.10220
9484.95649,0.10177
9481.09925,0.10165
9477.24201,0.10178
9473.38477,0.10185
9469.52753,0.10187
9465.67029,0.10186
9461.81305,0.10172
9457.95581,0.10146
9454.09856,0.10146
9450.24132,0.10183
9446.38408,0.10221
9442.52684,0.10230
9438.66960,0.10207
9434.81236,0.10178
9430.95512,0.10173
9427.09787,0.10176
9423.24063,0.10151
9419.38339,0.10117
9415.52615,0.10100
9411.66891,0.10102
9407.81167,0.10125
9403.95443,0.10151
9400.09719,0.10145
9396.23994,0.10133
9392.38270,0.10154
9388.52546,0.10178
9384.66822,0.10164
9380.81098,0.10136
9376.95374,0.10124
9373.09650,0.10109
9369.23925,0.10086
9365.38201,0.10091
9361.52477,0.10125
9357.66753,0.10149
9353.81029,0.10149
9349.95305,0.10140
9346.09581,0.10125
9342.23856,0.10110
9338.38132,0.10117
9334.52408,0.10125
9330.66684,0.10102
9326.80960,0.10066
9322.95236,0.10061
9319.09512,0.10096
9315.23788,0.10135
9311.38063,0.10146
9307.52339,0.10138
9303.66615,0.10128
9299.80891,0.10120
9295.95167,0.10101
9292.09443,0.10081
9288.23719,0.10070
9284.37994,0.10063
9280.52270,0.10058
9276.66546,0.10077
9272.80822,0.10112
9268.95098,0.10133
9265.09374,0.10141
9261.23650,0.10121
9257.37925,0.10076
9253.52201,0.10066
9249.66477,0.10096
9245.80753,0.10114
9241.95029,0.10107
9238.09305,0.10098
9234.23581,0.10097
9230.37857,0.10099
9226.52132,0.10093
9222.66408,0.10088
9218.80684,0.10107
9214.94960,0.10142
9211.09236,0.10155
9207.23512,0.10129
9203.37788,0.10092
9199.52063,0.10068
9195.66339,0.10046
9191.80615,0.10027
9187.94891,0.10029
9184.09167,0.10046
9180.23443,0.10052
9176.37719,0.10055
9172.51995,0.10068
9168.66270,0.10078
9164.80546,0.10073
9160.94822,0.10057
9157.09098,0.10047
9153.23374,0.10062
9149.37650,0.10092
9145.51926,0.10113
9141.66201,0.10115
9137.80477,0.10104
9133.94753,0.10099
9130.09029,0.10118
9126.23305,0.10150
9122.37581,0.10169
9118.51857,0.10182
9114.66132,0.10194
9110.80408,0.10190
9106.94684,0.10173
9103.08960,0.10165
9099.23236,0.10170
9095.37512,0.10185
9091.51788,0.10197
9087.66064,0.10197
9083.80339,0.10198
9079.94615,0.10201
9076.08891,0.10196
9072.23167,0.10194
9068.37443,0.10214
9064.51719,0.10234
9060.65995,0.10238
9056.80270,0.10252
9052.94546,0.10271
9049.08822,0.10271
9045.23098,0.10271
9041.37374,0.10288
9037.51650,0.10318
9033.65926,0.10348
9029.80201,0.10373
9025.94477,0.10395
9022.08753,0.10429
9018.23029,0.10470
9014.37305,0.10496
9010.51581,0.10515
9006.65857,0.10541
9002.80133,0.10569
8998.94408,0.10592
8995.08684,0.10617
8991.22960,0.10647
8987.37236,0.10689
8983.51512,0.10756
8979.65788,0.10833
8975.80064,0.10889
8971.94339,0.10931
8968.08615,0.10983
8964.22891,0.11035
8960.37167,0.11088
8956.51443,0.11157
8952.65719,0.11229
8948.79995,0.11302
8944.94271,0.11387
8941.08546,0.11475
8937.22822,0.11562
8933.37098,0.11644
8929.51374,0.11734
8925.65650,0.11834
8921.79926,0.11926
8917.94202,0.12013
8914.08477,0.12126
8910.22753,0.12259
8906.37029,0.12384
8902.51305,0.12501
8898.65581,0.12631
8894.79857,0.12773
8890.94133,0.12904
8887.08408,0.13021
8883.22684,0.13137
8879.36960,0.13263
8875.51236,0.13392
8871.65512,0.13488
8867.79788,0.13536
8863.94064,0.13563
8860.08340,0.13602
8856.22615,0.13635
8852.36891,0.13620
8848.51167,0.13569
8844.65443,0.13518
8840.79719,0.13479
8836.93995,0.13436
8833.08271,0.13379
8829.22546,0.13304
8825.36822,0.13207
8821.51098,0.13090
8817.65374,0.12965
8813.79650,0.12851
8809.93926,0.12761
8806.08202,0.12675
8802.22477,0.12571
8798.36753,0.12452
8794.51029,0.12336
8790.65305,0.12228
8786.79581,0.12115
8782.93857,0.11998
8779.08133,0.11898
8775.22409,0.11822
8771.36684,0.11756
8767.50960,0.11693
8763.65236,0.11641
8759.79512,0.11606
8755.93788,0.11583
8752.08064,0.11555
8748.22340,0.11518
8744.36615,0.11498
8740.50891,0.11504
8736.65167,0.11501
8732.79443,0.11477
8728.93719,0.11466
8725.07995,0.11487
8721.22271,0.11526
8717.36547,0.11557
8713.50822,0.11568
8709.65098,0.11568
8705.79374,0.11571
8701.93650,0.11589
8698.07926,0.11624
8694.22202,0.11660
8690.36478,0.11695
8686.50753,0.11726
8682.65029,0.11735
8678.79305,0.11727
8674.93581,0.11724
8671.07857,0.11732
8667.22133,0.11749
8663.36409,0.11777
8659.50684,0.11815
8655.64960,0.11856
8651.79236,0.11895
8647.93512,0.11941
8644.07788,0.11991
8640.22064,0.12030
8636.36340,0.12054
8632.50616,0.12070
8628.64891,0.12090
8624.79167,0.12124
8620.93443,0.12169
8617.07719,0.12207
8613.21995,0.12239
8609.36271,0.12276
8605.50547,0.12321
8601.64822,0.12371
8597.79098,0.12405
8593.93374,0.12416
8590.07650,0.12438
8586.21926,0.12487
8582.36202,0.12536
8578.50478,0.12569
8574.64753,0.12593
8570.79029,0.12612
8566.93305,0.12633
8563.07581,0.12656
8559.21857,0.12675
8555.36133,0.12692
8551.50409,0.12707
8547.64685,0.12732
8543.78960,0.12771
8539.93236,0.12807
8536.07512,0.12828
8532.21788,0.12849
8528.36064,0.12881
8524.50340,0.12911
8520.64616,0.12935
8516.78891,0.12960
8512.93167,0.12991
8509.07443,0.13024
8505.21719,0.13041
8501.35995,0.13031
8497.50271,0.13009
8493.64547,0.12999
8489.78822,0.13013
8485.93098,0.13043
8482.07374,0.13069
8478.21650,0.13079
8474.35926,0.13071
8470.50202,0.13058
8466.64478,0.13049
8462.78754,0.13036
8458.93029,0.13013
8455.07305,0.12994
8451.21581,0.12989
8447.35857,0.12983
8443.50133,0.12961
8439.64409,0.12937
8435.78685,0.12919
8431.92960,0.12900
8428.07236,0.12886
8424.21512,0.12882
8420.35788,0.12875
8416.50064,0.12855
8412.64340,0.12837
8408.78616,0.12830
8404.92892,0.12825
8401.07167,0.12817
8397.21443,0.12800
8393.35719,0.12770
8389.49995,0.12737
8385.64271,0.12716
8381.78547,0.12714
8377.92823,0.12717
8374.07098,0.12697
8370.21374,0.12664
8366.35650,0.12646
8362.49926,0.12643
8358.64202,0.12634
8354.78478,0.12618
8350.92754,0.12605
8347.07029,0.12598
8343.21305,0.12598
8339.35581,0.12600
8335.49857,0.12593
8331.64133,0.12579
8327.78409,0.12574
8323.92685,0.12575
8320.06961,0.12573
8316.21236,0.12573
8312.35512,0.12582
8308.49788,0.12587
8304.64064,0.12575
8300.78340,0.12562
8296.92616,0.12557
8293.06892,0.12549
8289.21167,0.12540
8285.35443,0.12542
8281.49719,0.12558
8277.63995,0.12572
8273.78271,0.12571
8269.92547,0.12557
8266.06823,0.12547
8262.21098,0.12549
8258.35374,0.12555
8254.49650,0.12566
8250.63926,0.12579
8246.78202,0.12580
8242.92478,0.12572
8239.06754,0.12573
8235.21030,0.12582
8231.35305,0.12584
8227.49581,0.12578
8223.63857,0.12575
8219.78133,0.12572
8215.92409,0.12557
8212.06685,0.12539
8208.20961,0.12534
8204.35236,0.12539
8200.49512,0.12535
8196.63788,0.12514
8192.78064,0.12492
8188.92340,0.12474
8185.06616,0.12458
8181.20892,0.12442
8177.35168,0.12423
8173.49443,0.12407
8169.63719,0.12401
8165.77995,0.12397
8161.92271,0.12387
8158.06547,0.12367
8154.20823,0.12341
8150.35099,0.12319
8146.49374,0.12307
8142.63650,0.12302
8138.77926,0.12301
8134.92202,0.12289
8131.06478,0.12264
8127.20754,0.12242
8123.35030,0.12229
8119.49305,0.12216
8115.63581,0.12196
8111.77857,0.12179
8107.92133,0.12170
8104.06409,0.12163
8100.20685,0.12154
8096.34961,0.12140
8092.49237,0.12118
8088.63512,0.12081
8084.77788,0.12044
8080.92064,0.12024
8077.06340,0.12011
8073.20616,0.11986
8069.34892,0.11954
8065.49168,0.11934
8061.63443,0.11932
8057.77719,0.11933
8053.91995,0.11922
8050.06271,0.11900
8046.20547,0.11879
8042.34823,0.11865
8038.49099,0.11860
8034.63374,0.11849
8030.77650,0.11822
8026.91926,0.11803
8023.06202,0.11803
8019.20478,0.11803
8015.34754,0.11796
8011.49030,0.11783
8007.63306,0.11769
8003.77581,0.11763
7999.91857,0.11768
7996.06133,0.11779
7992.20409,0.11783
7988.34685,0.11770
7984.48961,0.11744
7980.63237,0.11717
7976.77512,0.11699
7972.91788,0.11703
7969.06064,0.11727
7965.20340,0.11743
7961.34616,0.11734
7957.48892,0.11716
7953.63168,0.11706
7949.77444,0.11707
7945.91719,0.11708
7942.05995,0.11699
7938.20271,0.11681
7934.34547,0.11668
7930.48823,0.11666
7926.63099,0.11677
7922.77375,0.11691
7918.91650,0.11693
7915.05926,0.11680
7911.20202,0.11666
7907.34478,0.11668
7903.48754,0.11685
7899.63030,0.11702
7895.77306,0.11705
7891.91581,0.11697
7888.05857,0.11693
7884.20133,0.11694
7880.34409,0.11694
7876.48685,0.11693
7872.62961,0.11694
7868.77237,0.11699
7864.91513,0.11698
7861.05788,0.11684
7857.20064,0.11669
7853.34340,0.11667
7849.48616,0.11664
7845.62892,0.11658
7841.77168,0.11662
7837.91444,0.11664
7834.05719,0.11647
7830.19995,0.11620
7826.34271,0.11596
7822.48547,0.11580
7818.62823,0.11578
7814.77099,0.11597
7810.91375,0.11616
7807.05650,0.11613
7803.19926,0.11603
7799.34202,0.11594
7795.48478,0.11571
7791.62754,0.11543
7787.77030,0.11538
7783.91306,0.11540
7780.05582,0.11519
7776.19857,0.11498
7772.34133,0.11499
7768.48409,0.11493
7764.62685,0.11474
7760.76961,0.11463
7756.91237,0.11453
7753.05513,0.11436
7749.19788,0.11420
7745.34064,0.11405
7741.48340,0.11386
7737.62616,0.11369
7733.76892,0.11369
7729.91168,0.11375
7726.05444,0.11368
7722.19720,0.11343
7718.33995,0.11311
7714.48271,0.11294
7710.62547,0.11302
7706.76823,0.11306
7702.91099,0.11278
7699.05375,0.11245
7695.19651,0.11232
7691.33926,0.11233
7687.48202,0.11242
7683.62478,0.11258
7679.76754,0.11277
7675.91030,0.11283
7672.05306,0.11275
7668.19582,0.11263
7664.33857,0.11257
7660.48133,0.11258
7656.62409,0.11273
7652.76685,0.11300
7648.90961,0.11323
7645.05237,0.11337
7641.19513,0.11342
7637.33789,0.11339
7633.48064,0.11337
7629.62340,0.11337
7625.76616,0.11339
7621.90892,0.11348
7618.05168,0.11364
7614.19444,0.11378
7610.33720,0.11395
7606.47995,0.11422
7602.62271,0.11440
7598.76547,0.11437
7594.90823,0.11429
7591.05099,0.11429
