12061.59372,0.11822
12057.73648,0.11678
12053.87924,0.11695
12050.02200,0.11895
12046.16476,0.12116
12042.30751,0.12205
12038.45027,0.12286
12034.59303,0.12450
12030.73579,0.12655
12026.87855,0.12810
12023.02131,0.12753
12019.16407,0.12547
12015.30682,0.12461
12011.44958,0.12601
12007.59234,0.12826
12003.73510,0.12873
11999.87786,0.12751
11996.02062,0.12743
11992.16338,0.12845
11988.30614,0.12799
11984.44889,0.12612
11980.59165,0.12475
11976.73441,0.12452
11972.87717,0.12471
11969.01993,0.12448
11965.16269,0.12397
11961.30545,0.12403
11957.44820,0.12391
11953.59096,0.12223
11949.73372,0.12038
11945.87648,0.12084
11942.01924,0.12346
11938.16200,0.12585
11934.30476,0.12635
11930.44751,0.12548
11926.59027,0.12486
11922.73303,0.12572
11918.87579,0.12735
11915.01855,0.12812
11911.16131,0.12760
11907.30407,0.12643
11903.44683,0.12575
11899.58958,0.12597
11895.73234,0.12718
11891.87510,0.12887
11888.01786,0.12954
11884.16062,0.12993
11880.30338,0.13034
11876.44614,0.12975
11872.58889,0.12861
11868.73165,0.12683
11864.87441,0.12565
11861.01717,0.12581
11857.15993,0.12554
11853.30269,0.12613
11849.44545,0.12870
11845.58820,0.13093
11841.73096,0.13227
11837.87372,0.13319
11834.01648,0.13282
11830.15924,0.13179
11826.30200,0.13120
11822.44476,0.12995
11818.58752,0.12841
11814.73027,0.12855
11810.87303,0.12965
11807.01579,0.13068
11803.15855,0.13167
11799.30131,0.13228
11795.44407,0.13301
11791.58683,0.13374
11787.72958,0.13262
11783.87234,0.12989
11780.01510,0.12837
11776.15786,0.12947
11772.30062,0.13085
11768.44338,0.13014
11764.58614,0.12894
11760.72890,0.12928
11756.87165,0.13032
11753.01441,0.13083
11749.15717,0.13091
11745.29993,0.13096
11741.44269,0.13036
11737.58545,0.12901
11733.72821,0.12920
11729.87096,0.13245
11726.01372,0.13591
11722.15648,0.13660
11718.29924,0.13556
11714.44200,0.13437
11710.58476,0.13344
11706.72752,0.13250
11702.87027,0.13166
11699.01303,0.13263
11695.15579,0.13487
11691.29855,0.13549
11687.44131,0.13520
11683.58407,0.13560
11679.72683,0.13541
11675.86959,0.13405
11672.01234,0.13191
11668.15510,0.12999
11664.29786,0.13034
11660.44062,0.13220
11656.58338,0.13274
11652.72614,0.13209
11648.86890,0.13176
11645.01165,0.13125
11641.15441,0.13067
11637.29717,0.13167
11633.43993,0.13262
11629.58269,0.13063
11625.72545,0.12824
11621.86821,0.12959
11618.01096,0.13260
11614.15372,0.13248
11610.29648,0.12976
11606.43924,0.12870
11602.58200,0.13057
11598.72476,0.13253
11594.86752,0.13223
11591.01028,0.13093
11587.15303,0.13102
11583.29579,0.13204
11579.43855,0.13149
11575.58131,0.12991
11571.72407,0.12991
11567.86683,0.13110
11564.00959,0.13146
11560.15234,0.13132
11556.29510,0.13254
11552.43786,0.13434
11548.58062,0.13395
11544.72338,0.13148
11540.86614,0.13027
11537.00890,0.13224
11533.15166,0.13453
11529.29441,0.13321
11525.43717,0.12991
11521.57993,0.13041
11517.72269,0.13501
11513.86545,0.13769
11510.00821,0.13569
11506.15097,0.13239
11502.29372,0.13125
11498.43648,0.13116
11494.57924,0.13024
11490.72200,0.13007
11486.86476,0.13180
11483.00752,0.13288
11479.15028,0.13121
11475.29303,0.12903
11471.43579,0.12942
11467.57855,0.13167
11463.72131,0.13234
11459.86407,0.12980
11456.00683,0.12660
11452.14959,0.12601
11448.29235,0.12757
11444.43510,0.12823
11440.57786,0.12735
11436.72062,0.12706
11432.86338,0.12733
11429.00614,0.12688
11425.14890,0.12604
11421.29166,0.12558
11417.43441,0.12626
11413.57717,0.12814
11409.71993,0.12942
11405.86269,0.12905
11402.00545,0.12877
11398.14821,0.12962
11394.29097,0.13103
11390.43372,0.13222
11386.57648,0.13164
11382.71924,0.12990
11378.86200,0.12904
11375.00476,0.12830
11371.14752,0.12707
11367.29028,0.12705
11363.43304,0.12853
11359.57579,0.12961
11355.71855,0.12924
11351.86131,0.12851
11348.00407,0.12845
11344.14683,0.12852
11340.28959,0.12831
11336.43235,0.12833
11332.57510,0.12847
11328.71786,0.12844
11324.86062,0.12855
11321.00338,0.12869
11317.14614,0.12773
11313.28890,0.12541
11309.43166,0.12366
11305.57442,0.12390
11301.71717,0.12543
11297.85993,0.12706
11294.00269,0.12782
11290.14545,0.12782
11286.28821,0.12841
11282.43097,0.12992
11278.57373,0.13147
11274.71648,0.13255
11270.85924,0.13243
11267.00200,0.13124
11263.14476,0.13086
11259.28752,0.13136
11255.43028,0.13076
11251.57304,0.12932
11247.71579,0.12853
11243.85855,0.12787
11240.00131,0.12703
11236.14407,0.12718
11232.28683,0.12767
11228.42959,0.12705
11224.57235,0.12611
11220.71511,0.12592
11216.85786,0.12661
11213.00062,0.12803
11209.14338,0.12920
11205.28614,0.12916
11201.42890,0.12832
11197.57166,0.12810
11193.71442,0.12886
11189.85717,0.12952
11185.99993,0.12964
11182.14269,0.12989
11178.28545,0.13050
11174.42821,0.13045
11170.57097,0.12953
11166.71373,0.12876
11162.85648,0.12784
11158.99924,0.12712
11155.14200,0.12746
11151.28476,0.12753
11147.42752,0.12714
11143.57028,0.12765
11139.71304,0.12840
11135.85580,0.12819
11131.99855,0.12768
11128.14131,0.12811
11124.28407,0.12922
11120.42683,0.12974
11116.56959,0.12954
11112.71235,0.12956
11108.85511,0.12970
11104.99786,0.12929
11101.14062,0.12869
11097.28338,0.12838
11093.42614,0.12854
11089.56890,0.12895
11085.71166,0.12906
11081.85442,0.12921
11077.99718,0.12956
11074.13993,0.12930
11070.28269,0.12891
11066.42545,0.12926
11062.56821,0.12919
11058.71097,0.12796
11054.85373,0.12695
11050.99649,0.12693
11047.13924,0.12708
11043.28200,0.12697
11039.42476,0.12714
11035.56752,0.12769
11031.71028,0.12850
11027.85304,0.12945
11023.99580,0.13015
11020.13855,0.13028
11016.28131,0.12978
11012.42407,0.12929
11008.56683,0.12944
11004.70959,0.12964
11000.85235,0.12937
10996.99511,0.12928
10993.13787,0.12994
10989.28062,0.13036
10985.42338,0.12955
10981.56614,0.12843
10977.70890,0.12821
10973.85166,0.12850
10969.99442,0.12852
10966.13718,0.12795
10962.27993,0.12743
10958.42269,0.12793
10954.56545,0.12860
10950.70821,0.12839
10946.85097,0.12759
10942.99373,0.12703
10939.13649,0.12738
10935.27924,0.12786
10931.42200,0.12825
10927.56476,0.12956
10923.70752,0.13051
10919.85028,0.12922
10915.99304,0.12732
10912.13580,0.12676
10908.27856,0.12665
10904.42131,0.12655
10900.56407,0.12725
10896.70683,0.12804
10892.84959,0.12798
10888.99235,0.12761
10885.13511,0.12774
10881.27787,0.12824
10877.42062,0.12842
10873.56338,0.12818
10869.70614,0.12800
10865.84890,0.12805
10861.99166,0.12794
10858.13442,0.12722
10854.27718,0.12646
10850.41993,0.12637
10846.56269,0.12638
10842.70545,0.12608
10838.84821,0.12599
10834.99097,0.12604
10831.13373,0.12615
10827.27649,0.12665
10823.41925,0.12684
10819.56200,0.12588
10815.70476,0.12433
10811.84752,0.12348
10807.99028,0.12415
10804.13304,0.12557
10800.27580,0.12600
10796.41856,0.12537
10792.56131,0.12514
10788.70407,0.12556
10784.84683,0.12579
10780.98959,0.12592
10777.13235,0.12617
10773.27511,0.12630
10769.41787,0.12622
10765.56063,0.12601
10761.70338,0.12603
10757.84614,0.12636
10753.98890,0.12650
10750.13166,0.12641
10746.27442,0.12622
10742.41718,0.12597
10738.55994,0.12589
10734.70269,0.12615
10730.84545,0.12674
10726.98821,0.12734
10723.13097,0.12702
10719.27373,0.12585
10715.41649,0.12549
10711.55925,0.12611
10707.70200,0.12659
10703.84476,0.12677
10699.98752,0.12656
10696.13028,0.12607
10692.27304,0.12616
10688.41580,0.12656
10684.55856,0.12651
10680.70132,0.12659
10676.84407,0.12697
10672.98683,0.12686
10669.12959,0.12634
10665.27235,0.12594
10661.41511,0.12595
10657.55787,0.12644
10653.70063,0.12664
10649.84338,0.12604
10645.98614,0.12541
10642.12890,0.12508
10638.27166,0.12443
10634.41442,0.12349
10630.55718,0.12334
10626.69994,0.12465
10622.84269,0.12620
10618.98545,0.12632
10615.12821,0.12554
10611.27097,0.12511
10607.41373,0.12488
10603.55649,0.12465
10599.69925,0.12458
10595.84201,0.12443
10591.98476,0.12429
10588.12752,0.12471
10584.27028,0.12525
10580.41304,0.12491
10576.55580,0.12421
10572.69856,0.12433
10568.84132,0.12488
10564.98407,0.12479
10561.12683,0.12382
10557.26959,0.12266
10553.41235,0.12216
10549.55511,0.12255
10545.69787,0.12315
10541.84063,0.12300
10537.98339,0.12216
10534.12614,0.12171
10530.26890,0.12230
10526.41166,0.12310
10522.55442,0.12304
10518.69718,0.12265
10514.83994,0.12267
10510.98270,0.12283
10507.12545,0.12282
10503.26821,0.12265
10499.41097,0.12262
10495.55373,0.12325
10491.69649,0.12416
10487.83925,0.12425
10483.98201,0.12356
10480.12476,0.12265
10476.26752,0.12204
10472.41028,0.12218
10468.55304,0.12235
10464.69580,0.12193
10460.83856,0.12147
10456.98132,0.12141
10453.12408,0.12154
10449.26683,0.12148
10445.40959,0.12144
10441.55235,0.12179
10437.69511,0.12217
10433.83787,0.12205
10429.98063,0.12138
10426.12339,0.12061
10422.26614,0.12072
10418.40890,0.12187
10414.55166,0.12310
10410.69442,0.12371
10406.83718,0.12353
10402.97994,0.12296
10399.12270,0.12265
10395.26545,0.12260
10391.40821,0.12274
10387.55097,0.12273
10383.69373,0.12222
10379.83649,0.12149
10375.97925,0.12112
10372.12201,0.12133
10368.26477,0.12180
10364.40752,0.12232
10360.55028,0.12276
10356.69304,0.12291
10352.83580,0.12300
10348.97856,0.12327
10345.12132,0.12352
10341.26408,0.12328
10337.40683,0.12265
10333.54959,0.12246
10329.69235,0.12271
10325.83511,0.12296
10321.97787,0.12339
10318.12063,0.12373
10314.26339,0.12358
10310.40615,0.12362
10306.54890,0.12403
10302.69166,0.12412
10298.83442,0.12369
10294.97718,0.12300
10291.11994,0.12243
10287.26270,0.12247
10283.40546,0.12298
10279.54821,0.12333
10275.69097,0.12361
10271.83373,0.12417
10267.97649,0.12446
10264.11925,0.12403
10260.26201,0.12321
10256.40477,0.12266
10252.54752,0.12274
10248.69028,0.12288
10244.83304,0.12285
10240.97580,0.12321
10237.11856,0.12367
10233.26132,0.12360
10229.40408,0.12347
10225.54684,0.12388
10221.68959,0.12450
10217.83235,0.12477
10213.97511,0.12460
10210.11787,0.12417
10206.26063,0.12362
10202.40339,0.12339
10198.54615,0.12366
10194.68890,0.12404
10190.83166,0.12439
10186.97442,0.12471
10183.11718,0.12456
10179.25994,0.12395
10175.40270,0.12360
10171.54546,0.12365
10167.68821,0.12382
10163.83097,0.12407
10159.97373,0.12434
10156.11649,0.12460
10152.25925,0.12497
10148.40201,0.12534
10144.54477,0.12534
10140.68753,0.12508
10136.83028,0.12510
10132.97304,0.12533
10129.11580,0.12540
10125.25856,0.12545
10121.40132,0.12546
10117.54408,0.12505
10113.68684,0.12447
10109.82959,0.12462
10105.97235,0.12520
10102.11511,0.12521
10098.25787,0.12492
10094.40063,0.12494
10090.54339,0.12506
10086.68615,0.12513
10082.82891,0.12502
10078.97166,0.12477
10075.11442,0.12485
10071.25718,0.12522
10067.39994,0.12540
10063.54270,0.12539
10059.68546,0.12526
10055.82822,0.12508
10051.97097,0.12520
10048.11373,0.12560
10044.25649,0.12578
10040.39925,0.12566
10036.54201,0.12554
10032.68477,0.12538
10028.82753,0.12527
10024.97028,0.12542
10021.11304,0.12544
10017.25580,0.12511
10013.39856,0.12488
10009.54132,0.12496
10005.68408,0.12522
10001.82684,0.12555
9997.96960,0.12571
9994.11235,0.12561
9990.25511,0.12565
9986.39787,0.12593
9982.54063,0.12606
9978.68339,0.12616
9974.82615,0.12661
9970.96891,0.12696
9967.11166,0.12669
9963.25442,0.12629
9959.39718,0.12626
9955.53994,0.12631
9951.68270,0.12626
9947.82546,0.12614
9943.96822,0.12591
9940.11097,0.12566
9936.25373,0.12551
9932.39649,0.12555
9928.53925,0.12581
9924.68201,0.12595
9920.82477,0.12587
9916.96753,0.12605
9913.11029,0.12639
9909.25304,0.12625
9905.39580,0.12575
9901.53856,0.12546
9897.68132,0.12556
9893.82408,0.12591
9889.96684,0.12622
9886.10960,0.12613
9882.25235,0.12576
9878.39511,0.12566
9874.53787,0.12580
9870.68063,0.12581
9866.82339,0.12583
9862.96615,0.12603
9859.10891,0.12613
9855.25167,0.12601
9851.39442,0.12576
9847.53718,0.12550
9843.67994,0.12544
9839.82270,0.12563
9835.96546,0.12590
9832.10822,0.12602
9828.25098,0.12588
9824.39373,0.12557
9820.53649,0.12529
9816.67925,0.12530
9812.82201,0.12552
9808.96477,0.12550
9805.10753,0.12535
9801.25029,0.12533
9797.39304,0.12539
9793.53580,0.12575
9789.67856,0.12634
9785.82132,0.12648
9781.96408,0.12618
9778.10684,0.12593
9774.24960,0.12578
9770.39236,0.12565
9766.53511,0.12556
9762.67787,0.12561
9758.82063,0.12588
9754.96339,0.12609
9751.10615,0.12602
9747.24891,0.12594
9743.39167,0.12604
9739.53442,0.12595
9735.67718,0.12540
9731.81994,0.12502
9727.96270,0.12528
9724.10546,0.12561
9720.24822,0.12552
9716.39098,0.12532
9712.53373,0.12529
9708.67649,0.12520
9704.81925,0.12504
9700.96201,0.12509
9697.10477,0.12524
9693.24753,0.12521
9689.39029,0.12505
9685.53305,0.12487
9681.67580,0.12479
9677.81856,0.12503
9673.96132,0.12519
9670.10408,0.12476
9666.24684,0.12421
9662.38960,0.12404
9658.53236,0.12413
9654.67511,0.12425
9650.81787,0.12439
9646.96063,0.12453
9643.10339,0.12445
9639.24615,0.12425
9635.38891,0.12420
9631.53167,0.12414
9627.67443,0.12407
9623.81718,0.12419
9619.95994,0.12424
9616.10270,0.12398
9612.24546,0.12366
9608.38822,0.12354
9604.53098,0.12363
9600.67374,0.12389
9596.81649,0.12407
9592.95925,0.12396
9589.10201,0.12376
9585.24477,0.12354
9581.38753,0.12318
9577.53029,0.12309
9573.67305,0.12355
9569.81580,0.12396
9565.95856,0.12385
9562.10132,0.12334
9558.24408,0.12279
9554.38684,0.12264
9550.52960,0.12295
9546.67236,0.12322
9542.81512,0.12317
9538.95787,0.12310
9535.10063,0.12323
9531.24339,0.12335
9527.38615,0.12336
9523.52891,0.12327
9519.67167,0.12305
9515.81443,0.12288
9511.95718,0.12293
9508.09994,0.12308
9504.24270,0.12318
9500.38546,0.12312
9496.52822,0.12307
9492.67098,0.12326
9488.81374,0.12336
9484.95649,0.12320
9481.09925,0.12309
9477.24201,0.12302
9473.38477,0.12297
9469.52753,0.12300
9465.67029,0.12300
9461.81305,0.12293
9457.95581,0.12272
9454.09856,0.12229
9450.24132,0.12196
9446.38408,0.12196
9442.52684,0.12207
9438.66960,0.12220
9434.81236,0.12251
9430.95512,0.12269
9427.09787,0.12245
9423.24063,0.12205
9419.38339,0.12201
9415.52615,0.12217
9411.66891,0.12216
9407.81167,0.12230
9403.95443,0.12264
9400.09719,0.12259
9396.23994,0.12215
9392.38270,0.12194
9388.52546,0.12209
9384.66822,0.12210
9380.81098,0.12201
9376.95374,0.12223
9373.09650,0.12251
9369.23925,0.12246
9365.38201,0.12221
9361.52477,0.12197
9357.66753,0.12192
9353.81029,0.12205
9349.95305,0.12197
9346.09581,0.12164
9342.23856,0.12151
9338.38132,0.12167
9334.52408,0.12180
9330.66684,0.12187
9326.80960,0.12197
9322.95236,0.12197
9319.09512,0.12185
9315.23788,0.12173
9311.38063,0.12156
9307.52339,0.12137
9303.66615,0.12140
9299.80891,0.12160
9295.95167,0.12160
9292.09443,0.12141
9288.23719,0.12121
9284.37994,0.12099
9280.52270,0.12094
9276.66546,0.12128
9272.80822,0.12166
9268.95098,0.12173
9265.09374,0.12166
9261.23650,0.12159
9257.37925,0.12147
9253.52201,0.12149
9249.66477,0.12170
9245.80753,0.12182
9241.95029,0.12165
9238.09305,0.12142
9234.23581,0.12152
9230.37857,0.12165
9226.52132,0.12153
9222.66408,0.12150
9218.80684,0.12172
9214.94960,0.12197
9211.09236,0.12210
9207.23512,0.12203
9203.37788,0.12175
9199.52063,0.12126
9195.66339,0.12088
9191.80615,0.12091
9187.94891,0.12118
9184.09167,0.12139
9180.23443,0.12146
9176.37719,0.12143
9172.51995,0.12137
9168.66270,0.12133
9164.80546,0.12139
9160.94822,0.12150
9157.09098,0.12152
9153.23374,0.12148
9149.37650,0.12160
9145.51926,0.12179
9141.66201,0.12179
9137.80477,0.12175
9133.94753,0.12192
9130.09029,0.12224
9126.23305,0.12254
9122.37581,0.12256
9118.51857,0.12228
9114.66132,0.12215
9110.80408,0.12231
9106.94684,0.12235
9103.08960,0.12222
9099.23236,0.12213
9095.37512,0.12209
9091.51788,0.12209
9087.66064,0.12210
9083.80339,0.12217
9079.94615,0.12242
9076.08891,0.12270
9072.23167,0.12277
9068.37443,0.12264
9064.51719,0.12254
9060.65995,0.12267
9056.80270,0.12297
9052.94546,0.12315
9049.08822,0.12319
9045.23098,0.12331
9041.37374,0.12357
9037.51650,0.12389
9033.65926,0.12415
9029.80201,0.12429
9025.94477,0.12446
9022.08753,0.12480
9018.23029,0.12514
9014.37305,0.12527
9010.51581,0.12544
9006.65857,0.12572
9002.80133,0.12586
8998.94408,0.12588
8995.08684,0.12608
8991.22960,0.12666
8987.37236,0.12730
8983.51512,0.12767
8979.65788,0.12811
8975.80064,0.12875
8971.94339,0.12925
8968.08615,0.12974
8964.22891,0.13037
8960.37167,0.13091
8956.51443,0.13141
8952.65719,0.13205
8948.79995,0.13288
8944.94271,0.13390
8941.08546,0.13480
8937.22822,0.13536
8933.37098,0.13593
8929.51374,0.13681
8925.65650,0.13780
8921.79926,0.13874
8917.94202,0.13962
8914.08477,0.14047
8910.22753,0.14149
8906.37029,0.14280
8902.51305,0.14424
8898.65581,0.14550
8894.79857,0.14656
8890.94133,0.14772
8887.08408,0.14896
8883.22684,0.15005
8879.36960,0.15107
8875.51236,0.15205
8871.65512,0.15296
8867.79788,0.15383
8863.94064,0.15440
8860.08340,0.15453
8856.22615,0.15444
8852.36891,0.15425
8848.51167,0.15394
8844.65443,0.15353
8840.79719,0.15303
8836.93995,0.15242
8833.08271,0.15179
8829.22546,0.15128
8825.36822,0.15076
8821.51098,0.14996
8817.65374,0.14894
8813.79650,0.14786
8809.93926,0.14668
8806.08202,0.14546
8802.22477,0.14432
8798.36753,0.14328
8794.51029,0.14222
8790.65305,0.14106
8786.79581,0.13987
8782.93857,0.13891
8779.08133,0.13827
8775.22409,0.13779
8771.36684,0.13729
8767.50960,0.13671
8763.65236,0.13607
8759.79512,0.13551
8755.93788,0.13519
8752.08064,0.13503
8748.22340,0.13480
8744.36615,0.13453
8740.50891,0.13444
8736.65167,0.13451
8732.79443,0.13458
8728.93719,0.13457
8725.07995,0.13454
8721.22271,0.13463
8717.36547,0.13482
8713.50822,0.13497
8709.65098,0.13504
8705.79374,0.13522
8701.93650,0.13561
8698.07926,0.13606
8694.22202,0.13635
8690.36478,0.13639
8686.50753,0.13635
8682.65029,0.13635
8678.79305,0.13644
8674.93581,0.13667
8671.07857,0.13701
8667.22133,0.13732
8663.36409,0.13756
8659.50684,0.13779
8655.64960,0.13808
8651.79236,0.13849
8647.93512,0.13896
8644.07788,0.13936
8640.22064,0.13962
8636.36340,0.13986
8632.50616,0.14022
8628.64891,0.14063
8624.79167,0.14088
8620.93443,0.14092
8617.07719,0.14101
8613.21995,0.14138
8609.36271,0.14195
8605.50547,0.14246
8601.64822,0.14285
8597.79098,0.14314
8593.93374,0.14330
8590.07650,0.14349
8586.21926,0.14395
8582.36202,0.14452
8578.50478,0.14482
8574.64753,0.14483
8570.79029,0.14483
8566.93305,0.14499
8563.07581,0.14541
8559.21857,0.14591
8555.36133,0.14618
8551.50409,0.14632
8547.64685,0.14658
8543.78960,0.14687
8539.93236,0.14711
8536.07512,0.14729
8532.21788,0.14746
8528.36064,0.14770
8524.50340,0.14799
8520.64616,0.14828
8516.78891,0.14860
8512.93167,0.14889
8509.07443,0.14901
8505.21719,0.14899
8501.35995,0.14893
8497.50271,0.14893
8493.64547,0.14902
8489.78822,0.14917
8485.93098,0.14929
8482.07374,0.14918
8478.21650,0.14904
8474.35926,0.14915
8470.50202,0.14931
8466.64478,0.14932
8462.78754,0.14935
8458.93029,0.14939
8455.07305,0.14917
8451.21581,0.14871
8447.35857,0.14837
8443.50133,0.14833
8439.64409,0.14842
8435.78685,0.14833
8431.92960,0.14812
8428.07236,0.14797
8424.21512,0.14787
8420.35788,0.14780
8416.50064,0.14770
8412.64340,0.14749
8408.78616,0.14732
8404.92892,0.14726
8401.07167,0.14710
8397.21443,0.14681
8393.35719,0.14652
8389.49995,0.14625
8385.64271,0.14603
8381.78547,0.14594
8377.92823,0.14598
8374.07098,0.14611
8370.21374,0.14618
8366.35650,0.14605
8362.49926,0.14573
8358.64202,0.14552
8354.78478,0.14551
8350.92754,0.14547
8347.07029,0.14528
8343.21305,0.14512
8339.35581,0.14507
8335.49857,0.14513
8331.64133,0.14520
8327.78409,0.14520
8323.92685,0.14517
8320.06961,0.14514
8316.21236,0.14498
8312.35512,0.14473
8308.49788,0.14460
8304.64064,0.14467
8300.78340,0.14488
8296.92616,0.14501
8293.06892,0.14499
8289.21167,0.14484
8285.35443,0.14463
8281.49719,0.14454
8277.63995,0.14463
8273.78271,0.14479
8269.92547,0.14485
8266.06823,0.14480
8262.21098,0.14471
8258.35374,0.14463
8254.49650,0.14455
8250.63926,0.14447
8246.78202,0.14452
8242.92478,0.14481
8239.06754,0.14515
8235.21030,0.14521
8231.35305,0.14500
8227.49581,0.14478
8223.63857,0.14473
8219.78133,0.14476
8215.92409,0.14463
8212.06685,0.14440
8208.20961,0.14422
8204.35236,0.14404
8200.49512,0.14389
8196.63788,0.14393
8192.78064,0.14405
8188.92340,0.14409
8185.06616,0.14403
8181.20892,0.14384
8177.35168,0.14356
8173.49443,0.14338
8169.63719,0.14325
8165.77995,0.14309
8161.92271,0.14304
8158.06547,0.14304
8154.20823,0.14294
8150.35099,0.14283
8146.49374,0.14276
8142.63650,0.14263
8138.77926,0.14248
8134.92202,0.14237
8131.06478,0.14220
8127.20754,0.14197
8123.35030,0.14179
8119.49305,0.14166
8115.63581,0.14151
8111.77857,0.14131
8107.92133,0.14111
8104.06409,0.14097
8100.20685,0.14082
8096.34961,0.14063
8092.49237,0.14048
8088.63512,0.14036
8084.77788,0.14021
8080.92064,0.14010
8077.06340,0.13996
8073.20616,0.13968
8069.34892,0.13948
8065.49168,0.13936
8061.63443,0.13924
8057.77719,0.13910
8053.91995,0.13890
8050.06271,0.13869
8046.20547,0.13860
8042.34823,0.13855
8038.49099,0.13835
8034.63374,0.13801
8030.77650,0.13766
8026.91926,0.13748
8023.06202,0.13754
8019.20478,0.13771
8015.34754,0.13780
8011.49030,0.13772
8007.63306,0.13756
8003.77581,0.13744
7999.91857,0.13733
7996.06133,0.13724
7992.20409,0.13725
7988.34685,0.13738
7984.48961,0.13738
7980.63237,0.13712
7976.77512,0.13686
7972.91788,0.13685
7969.06064,0.13697
7965.20340,0.13698
7961.34616,0.13689
7957.48892,0.13681
7953.63168,0.13676
7949.77444,0.13678
7945.91719,0.13691
7942.05995,0.13700
7938.20271,0.13683
7934.34547,0.13657
7930.48823,0.13646
7926.63099,0.13645
7922.77375,0.13648
7918.91650,0.13653
7915.05926,0.13654
7911.20202,0.13656
7907.34478,0.13667
7903.48754,0.13677
7899.63030,0.13676
7895.77306,0.13668
7891.91581,0.13665
7888.05857,0.13671
7884.20133,0.13682
7880.34409,0.13687
7876.48685,0.13682
7872.62961,0.13678
7868.77237,0.13686
7864.91513,0.13690
7861.05788,0.13678
7857.20064,0.13664
7853.34340,0.13662
7849.48616,0.13654
7845.62892,0.13640
7841.77168,0.13630
7837.91444,0.13626
7834.05719,0.13621
7830.19995,0.13612
7826.34271,0.13601
7822.48547,0.13588
7818.62823,0.13577
7814.77099,0.13572
7810.91375,0.13574
7807.05650,0.13579
7803.19926,0.13581
7799.34202,0.13568
7795.48478,0.13534
7791.62754,0.13503
7787.77030,0.13501
7783.91306,0.13500
7780.05582,0.13477
7776.19857,0.13471
7772.34133,0.13490
7768.48409,0.13490
7764.62685,0.13475
7760.76961,0.13468
7756.91237,0.13454
7753.05513,0.13423
7749.19788,0.13404
7745.34064,0.13400
7741.48340,0.13385
7737.62616,0.13354
7733.76892,0.13335
7729.91168,0.13349
7726.05444,0.13359
7722.19720,0.13328
7718.33995,0.13276
7714.48271,0.13250
7710.62547,0.13265
7706.76823,0.13296
7702.91099,0.13300
7699.05375,0.13272
7695.19651,0.13243
7691.33926,0.13237
7687.48202,0.13246
7683.62478,0.13255
7679.76754,0.13262
7675.91030,0.13268
7672.05306,0.13263
7668.19582,0.13248
7664.33857,0.13242
7660.48133,0.13262
7656.62409,0.13300
7652.76685,0.13326
7648.90961,0.13328
7645.05237,0.13326
7641.19513,0.13326
7637.33789,0.13326
7633.48064,0.13328
7629.62340,0.13319
7625.76616,0.13307
7621.90892,0.13318
7618.05168,0.13349
7614.19444,0.13375
7610.33720,0.13395
7606.47995,0.13422
7602.62271,0.13436
7598.76547,0.13426
7594.90823,0.13413
7591.05099,0.13403
