12493.60475,0.09783
12489.74751,0.09771
12485.89027,0.09674
12482.03303,0.09501
12478.17579,0.09359
12474.31855,0.09366
12470.46130,0.09490
12466.60406,0.09637
12462.74682,0.09611
12458.88958,0.09333
12455.03234,0.09230
12451.17510,0.09541
12447.31786,0.09867
12443.46062,0.09864
12439.60337,0.09665
12435.74613,0.09548
12431.88889,0.09486
12428.03165,0.09452
12424.17441,0.09526
12420.31717,0.09585
12416.45993,0.09615
12412.60268,0.09634
12408.74544,0.09491
12404.88820,0.09303
12401.03096,0.09353
12397.17372,0.09648
12393.31648,0.09918
12389.45924,0.09945
12385.60199,0.09768
12381.74475,0.09589
12377.88751,0.09560
12374.03027,0.09641
12370.17303,0.09715
12366.31579,0.09795
12362.45855,0.09937
12358.60131,0.10014
12354.74406,0.09896
12350.88682,0.09708
12347.02958,0.09545
12343.17234,0.09377
12339.31510,0.09284
12335.45786,0.09314
12331.60062,0.09499
12327.74337,0.09878
12323.88613,0.10272
12320.02889,0.10321
12316.17165,0.09915
12312.31441,0.09405
12308.45717,0.09188
12304.59993,0.09285
12300.74268,0.09411
12296.88544,0.09346
12293.02820,0.09259
12289.17096,0.09480
12285.31372,0.09948
12281.45648,0.10211
12277.59924,0.10015
12273.74200,0.09547
12269.88475,0.09141
12266.02751,0.08999
12262.17027,0.09089
12258.31303,0.09286
12254.45579,0.09601
12250.59855,0.09895
12246.74131,0.09840
12242.88406,0.09628
12239.02682,0.09676
12235.16958,0.09839
12231.31234,0.09807
12227.45510,0.09585
12223.59786,0.09399
12219.74062,0.09382
12215.88338,0.09481
12212.02613,0.09593
12208.16889,0.09508
12204.31165,0.09182
12200.45441,0.08878
12196.59717,0.08776
12192.73993,0.08803
12188.88269,0.08855
12185.02544,0.09014
12181.16820,0.09313
12177.31096,0.09553
12173.45372,0.09651
12169.59648,0.09721
12165.73924,0.09740
12161.88200,0.09626
12158.02475,0.09483
12154.16751,0.09371
12150.31027,0.09227
12146.45303,0.09140
12142.59579,0.09259
12138.73855,0.09496
12134.88131,0.09600
