12493.60475,0.12110
12489.74751,0.11912
12485.89027,0.11900
12482.03303,0.12066
12478.17579,0.12143
12474.31855,0.12022
12470.46130,0.11846
12466.60406,0.11700
12462.74682,0.11715
12458.88958,0.11972
12455.03234,0.12192
12451.17510,0.12125
12447.31786,0.12104
12443.46062,0.12403
12439.60337,0.12661
12435.74613,0.12671
12431.88889,0.12625
12428.03165,0.12635
12424.17441,0.12721
12420.31717,0.12778
12416.45993,0.12772
12412.60268,0.12844
12408.74544,0.12807
12404.88820,0.12401
12401.03096,0.12121
12397.17372,0.12397
12393.31648,0.12647
12389.45924,0.12487
12385.60199,0.12377
12381.74475,0.12530
12377.88751,0.12685
12374.03027,0.12706
12370.17303,0.12651
12366.31579,0.12564
12362.45855,0.12419
12358.60131,0.12267
12354.74406,0.12262
12350.88682,0.12455
12347.02958,0.12642
12343.17234,0.12552
12339.31510,0.12288
12335.45786,0.12235
12331.60062,0.12422
12327.74337,0.12525
12323.88613,0.12550
12320.02889,0.12574
12316.17165,0.12394
12312.31441,0.12202
12308.45717,0.12291
12304.59993,0.12453
12300.74268,0.12540
12296.88544,0.12653
12293.02820,0.12815
12289.17096,0.12925
12285.31372,0.12836
12281.45648,0.12670
12277.59924,0.12636
12273.74200,0.12521
12269.88475,0.12245
12266.02751,0.12055
12262.17027,0.12017
12258.31303,0.12266
12254.45579,0.12679
12250.59855,0.12668
12246.74131,0.12307
12242.88406,0.12157
12239.02682,0.12198
12235.16958,0.12216
12231.31234,0.12181
12227.45510,0.12029
12223.59786,0.11930
12219.74062,0.12051
12215.88338,0.12211
12212.02613,0.12234
12208.16889,0.12052
12204.31165,0.11830
12200.45441,0.11830
12196.59717,0.11932
12192.73993,0.11875
12188.88269,0.11719
12185.02544,0.11725
12181.16820,0.11864
12177.31096,0.11971
12173.45372,0.12111
12169.59648,0.12262
12165.73924,0.12305
12161.88200,0.12291
12158.02475,0.12222
12154.16751,0.12019
12150.31027,0.11931
12146.45303,0.12215
12142.59579,0.12592
12138.73855,0.12740
12134.88131,0.12660
12131.02407,0.12437
12127.16682,0.12205
12123.30958,0.12195
12119.45234,0.12451
12115.59510,0.12637
12111.73786,0.12583
12107.88062,0.12552
12104.02338,0.12680
12100.16613,0.12798
12096.30889,0.12735
12092.45165,0.12520
12088.59441,0.12463
12084.73717,0.12714
12080.87993,0.12788
12077.02269,0.12400
12073.16544,0.12074
12069.30820,0.12066
12065.45096,0.12027
12061.59372,0.11958
12057.73648,0.12045
12053.87924,0.12140
12050.02200,0.12221
12046.16476,0.12407
12042.30751,0.12566
12038.45027,0.12631
12034.59303,0.12709
12030.73579,0.12862
12026.87855,0.13057
12023.02131,0.13085
12019.16407,0.12924
12015.30682,0.12869
12011.44958,0.12965
12007.59234,0.12922
12003.73510,0.12667
11999.87786,0.12509
11996.02062,0.12608
11992.16338,0.12856
11988.30614,0.13091
11984.44889,0.13081
11980.59165,0.12842
11976.73441,0.12660
11972.87717,0.12622
11969.01993,0.12651
11965.16269,0.12731
11961.30545,0.12848
11957.44820,0.12980
11953.59096,0.13054
11949.73372,0.12963
11945.87648,0.12859
11942.01924,0.12889
11938.16200,0.12880
11934.30476,0.12794
11930.44751,0.12770
11926.59027,0.12829
11922.73303,0.12897
11918.87579,0.12943
11915.01855,0.13069
11911.16131,0.13221
11907.30407,0.13139
11903.44683,0.12817
11899.58958,0.12570
11895.73234,0.12659
11891.87510,0.12964
11888.01786,0.13138
11884.16062,0.13060
11880.30338,0.12991
11876.44614,0.13125
11872.58889,0.13264
11868.73165,0.13282
11864.87441,0.13291
11861.01717,0.13304
11857.15993,0.13331
11853.30269,0.13437
11849.44545,0.13560
11845.58820,0.13609
11841.73096,0.13619
11837.87372,0.13611
11834.01648,0.13512
11830.15924,0.13390
11826.30200,0.13356
11822.44476,0.13395
11818.58752,0.13531
11814.73027,0.13706
11810.87303,0.13791
11807.01579,0.13754
11803.15855,0.13644
11799.30131,0.13625
11795.44407,0.13768
11791.58683,0.13900
11787.72958,0.13842
11783.87234,0.13601
11780.01510,0.13360
11776.15786,0.13295
11772.30062,0.13387
11768.44338,0.13510
11764.58614,0.13608
11760.72890,0.13676
11756.87165,0.13659
11753.01441,0.13569
11749.15717,0.13509
11745.29993,0.13490
11741.44269,0.13504
11737.58545,0.13531
11733.72821,0.13435
11729.87096,0.13254
11726.01372,0.13243
11722.15648,0.13450
11718.29924,0.13660
11714.44200,0.13772
11710.58476,0.13844
11706.72752,0.13826
11702.87027,0.13693
11699.01303,0.13638
11695.15579,0.13708
11691.29855,0.13709
11687.44131,0.13683
11683.58407,0.13834
11679.72683,0.14029
11675.86959,0.14026
11672.01234,0.13916
11668.15510,0.13835
11664.29786,0.13720
11660.44062,0.13582
11656.58338,0.13494
11652.72614,0.13410
11648.86890,0.13278
11645.01165,0.13125
11641.15441,0.13083
11637.29717,0.13254
11633.43993,0.13464
11629.58269,0.13480
11625.72545,0.13405
11621.86821,0.13392
11618.01096,0.13315
11614.15372,0.13199
11610.29648,0.13310
11606.43924,0.13515
11602.58200,0.13526
11598.72476,0.13436
11594.86752,0.13389
11591.01028,0.13362
11587.15303,0.13371
11583.29579,0.13423
11579.43855,0.13392
11575.58131,0.13296
11571.72407,0.13360
11567.86683,0.13514
11564.00959,0.13421
11560.15234,0.13116
11556.29510,0.13015
11552.43786,0.13192
11548.58062,0.13280
11544.72338,0.13198
11540.86614,0.13227
11537.00890,0.13478
11533.15166,0.13698
11529.29441,0.13561
11525.43717,0.13254
11521.57993,0.13275
11517.72269,0.13595
11513.86545,0.13756
11510.00821,0.13582
11506.15097,0.13426
11502.29372,0.13560
11498.43648,0.13639
11494.57924,0.13407
11490.72200,0.13185
11486.86476,0.13169
11483.00752,0.13162
11479.15028,0.13067
11475.29303,0.13058
11471.43579,0.13225
11467.57855,0.13372
11463.72131,0.13325
11459.86407,0.13141
11456.00683,0.13006
11452.14959,0.13013
11448.29235,0.13017
11444.43510,0.12893
11440.57786,0.12811
11436.72062,0.12907
11432.86338,0.13022
11429.00614,0.12998
11425.14890,0.12832
11421.29166,0.12698
11417.43441,0.12793
11413.57717,0.12994
11409.71993,0.13076
11405.86269,0.13042
11402.00545,0.12980
11398.14821,0.12897
11394.29097,0.12865
11390.43372,0.12915
11386.57648,0.12907
11382.71924,0.12864
11378.86200,0.12887
11375.00476,0.12904
11371.14752,0.12924
11367.29028,0.13011
11363.43304,0.13098
11359.57579,0.13101
11355.71855,0.13023
11351.86131,0.12947
11348.00407,0.12942
11344.14683,0.12950
11340.28959,0.12920
11336.43235,0.12938
11332.57510,0.13015
11328.71786,0.13059
11324.86062,0.13033
11321.00338,0.12952
11317.14614,0.12822
11313.28890,0.12621
11309.43166,0.12483
11305.57442,0.12560
11301.71717,0.12710
11297.85993,0.12795
11294.00269,0.12846
11290.14545,0.12860
