12493.60475,0.11712
12489.74751,0.11587
12485.89027,0.11738
12482.03303,0.11880
12478.17579,0.11809
12474.31855,0.11643
12470.46130,0.11559
12466.60406,0.11543
12462.74682,0.11579
12458.88958,0.11702
12455.03234,0.11819
12451.17510,0.11795
12447.31786,0.11683
12443.46062,0.11685
12439.60337,0.11881
12435.74613,0.12065
12431.88889,0.11957
12428.03165,0.11691
12424.17441,0.11637
12420.31717,0.11858
12416.45993,0.12198
12412.60268,0.12518
12408.74544,0.12616
12404.88820,0.12465
12401.03096,0.12425
12397.17372,0.12540
12393.31648,0.12422
12389.45924,0.12132
12385.60199,0.11992
12381.74475,0.11954
12377.88751,0.11870
12374.03027,0.11759
12370.17303,0.11724
12366.31579,0.11861
12362.45855,0.12130
12358.60131,0.12377
12354.74406,0.12427
12350.88682,0.12306
12347.02958,0.12246
12343.17234,0.12177
12339.31510,0.11940
12335.45786,0.11898
12331.60062,0.12235
12327.74337,0.12437
12323.88613,0.12260
12320.02889,0.12023
12316.17165,0.12048
12312.31441,0.12331
12308.45717,0.12493
12304.59993,0.12363
12300.74268,0.12214
12296.88544,0.12225
12293.02820,0.12352
12289.17096,0.12405
12285.31372,0.12235
12281.45648,0.12068
12277.59924,0.12138
12273.74200,0.12204
12269.88475,0.12032
12266.02751,0.11808
12262.17027,0.11746
12258.31303,0.11895
12254.45579,0.12048
12250.59855,0.11926
12246.74131,0.11734
12242.88406,0.11818
12239.02682,0.11988
12235.16958,0.11955
12231.31234,0.11817
12227.45510,0.11704
12223.59786,0.11637
12219.74062,0.11736
12215.88338,0.12014
12212.02613,0.12151
12208.16889,0.11940
12204.31165,0.11656
12200.45441,0.11540
12196.59717,0.11535
12192.73993,0.11646
12188.88269,0.11875
12185.02544,0.12090
12181.16820,0.12113
12177.31096,0.11867
12173.45372,0.11647
12169.59648,0.11793
12165.73924,0.12130
12161.88200,0.12281
12158.02475,0.12214
12154.16751,0.12042
12150.31027,0.11857
12146.45303,0.11809
12142.59579,0.11935
12138.73855,0.12087
12134.88131,0.12067
12131.02407,0.11891
12127.16682,0.11744
12123.30958,0.11732
12119.45234,0.11897
12115.59510,0.12040
12111.73786,0.11978
12107.88062,0.11977
12104.02338,0.12162
12100.16613,0.12257
12096.30889,0.12137
12092.45165,0.12019
12088.59441,0.12107
12084.73717,0.12234
12080.87993,0.12137
12077.02269,0.11864
12073.16544,0.11687
12069.30820,0.11743
12065.45096,0.11855
12061.59372,0.11842
12057.73648,0.11832
12053.87924,0.11963
12050.02200,0.12094
12046.16476,0.12149
12042.30751,0.12222
12038.45027,0.12265
12034.59303,0.12221
12030.73579,0.12249
12026.87855,0.12435
12023.02131,0.12593
12019.16407,0.12635
12015.30682,0.12684
12011.44958,0.12700
12007.59234,0.12514
12003.73510,0.12168
11999.87786,0.11972
11996.02062,0.12107
11992.16338,0.12377
11988.30614,0.12517
11984.44889,0.12482
11980.59165,0.12424
11976.73441,0.12505
11972.87717,0.12615
11969.01993,0.12504
11965.16269,0.12254
11961.30545,0.12156
11957.44820,0.12272
11953.59096,0.12381
11949.73372,0.12254
11945.87648,0.12064
11942.01924,0.12098
11938.16200,0.12245
11934.30476,0.12349
11930.44751,0.12402
11926.59027,0.12426
11922.73303,0.12569
11918.87579,0.12861
11915.01855,0.13072
11911.16131,0.13081
11907.30407,0.12941
11903.44683,0.12681
11899.58958,0.12466
11895.73234,0.12543
11891.87510,0.12839
11888.01786,0.12990
11884.16062,0.12812
11880.30338,0.12585
11876.44614,0.12601
11872.58889,0.12766
11868.73165,0.12961
11864.87441,0.13146
11861.01717,0.13251
11857.15993,0.13279
11853.30269,0.13252
11849.44545,0.13188
11845.58820,0.13145
11841.73096,0.13203
11837.87372,0.13296
11834.01648,0.13247
11830.15924,0.13084
11826.30200,0.12976
11822.44476,0.12976
11818.58752,0.13046
11814.73027,0.13123
11810.87303,0.13172
11807.01579,0.13215
11803.15855,0.13291
11799.30131,0.13412
11795.44407,0.13526
11791.58683,0.13569
11787.72958,0.13502
11783.87234,0.13349
11780.01510,0.13218
11776.15786,0.13138
11772.30062,0.13034
11768.44338,0.12931
11764.58614,0.12983
11760.72890,0.13216
11756.87165,0.13371
11753.01441,0.13306
11749.15717,0.13192
11745.29993,0.13164
11741.44269,0.13241
11737.58545,0.13350
11733.72821,0.13330
11729.87096,0.13190
11726.01372,0.13135
11722.15648,0.13227
11718.29924,0.13323
11714.44200,0.13361
11710.58476,0.13352
11706.72752,0.13221
11702.87027,0.13024
11699.01303,0.12980
11695.15579,0.13082
11691.29855,0.13144
11687.44131,0.13178
11683.58407,0.13224
11679.72683,0.13158
11675.86959,0.13001
11672.01234,0.12925
11668.15510,0.12954
11664.29786,0.12997
11660.44062,0.13008
11656.58338,0.12954
11652.72614,0.12839
11648.86890,0.12746
11645.01165,0.12706
11641.15441,0.12701
11637.29717,0.12741
11633.43993,0.12794
11629.58269,0.12761
11625.72545,0.12691
11621.86821,0.12734
11618.01096,0.12806
11614.15372,0.12801
11610.29648,0.12843
11606.43924,0.12947
11602.58200,0.12971
11598.72476,0.12899
11594.86752,0.12851
11591.01028,0.12906
11587.15303,0.12991
11583.29579,0.12975
11579.43855,0.12814
11575.58131,0.12678
11571.72407,0.12766
11567.86683,0.12937
11564.00959,0.12905
11560.15234,0.12707
11556.29510,0.12639
11552.43786,0.12733
11548.58062,0.12746
11544.72338,0.12691
11540.86614,0.12746
11537.00890,0.12870
11533.15166,0.12912
11529.29441,0.12818
11525.43717,0.12783
11521.57993,0.13009
11517.72269,0.13296
11513.86545,0.13323
11510.00821,0.13113
11506.15097,0.13023
11502.29372,0.13226
11498.43648,0.13345
11494.57924,0.13160
11490.72200,0.13017
11486.86476,0.13076
11483.00752,0.13060
11479.15028,0.12887
11475.29303,0.12810
11471.43579,0.12892
11467.57855,0.12900
11463.72131,0.12732
11459.86407,0.12462
11456.00683,0.12265
11452.14959,0.12290
11448.29235,0.12384
11444.43510,0.12356
11440.57786,0.12309
11436.72062,0.12383
11432.86338,0.12505
11429.00614,0.12513
11425.14890,0.12405
11421.29166,0.12323
11417.43441,0.12360
11413.57717,0.12510
11409.71993,0.12648
11405.86269,0.12633
11402.00545,0.12491
11398.14821,0.12342
11394.29097,0.12342
11390.43372,0.12512
11386.57648,0.12620
11382.71924,0.12596
11378.86200,0.12527
11375.00476,0.12405
11371.14752,0.12351
11367.29028,0.12482
11363.43304,0.12674
11359.57579,0.12795
11355.71855,0.12772
11351.86131,0.12619
11348.00407,0.12513
11344.14683,0.12511
11340.28959,0.12487
11336.43235,0.12436
11332.57510,0.12403
11328.71786,0.12356
11324.86062,0.12352
11321.00338,0.12406
11317.14614,0.12321
11313.28890,0.12062
11309.43166,0.11943
11305.57442,0.12072
11301.71717,0.12184
11297.85993,0.12163
11294.00269,0.12114
11290.14545,0.12115
11286.28821,0.12225
11282.43097,0.12383
11278.57373,0.12468
11274.71648,0.12550
11270.85924,0.12615
11267.00200,0.12523
11263.14476,0.12414
11259.28752,0.12407
11255.43028,0.12351
11251.57304,0.12300
11247.71579,0.12376
11243.85855,0.12391
11240.00131,0.12300
11236.14407,0.12267
11232.28683,0.12249
11228.42959,0.12178
11224.57235,0.12134
11220.71511,0.12159
11216.85786,0.12291
11213.00062,0.12467
11209.14338,0.12494
11205.28614,0.12388
11201.42890,0.12338
11197.57166,0.12381
11193.71442,0.12416
11189.85717,0.12395
11185.99993,0.12352
11182.14269,0.12316
11178.28545,0.12313
11174.42821,0.12350
11170.57097,0.12420
11166.71373,0.12470
11162.85648,0.12403
11158.99924,0.12320
11155.14200,0.12395
11151.28476,0.12498
11147.42752,0.12441
11143.57028,0.12296
11139.71304,0.12203
11135.85580,0.12191
11131.99855,0.12219
11128.14131,0.12252
11124.28407,0.12316
11120.42683,0.12447
11116.56959,0.12557
11112.71235,0.12567
11108.85511,0.12507
11104.99786,0.12439
11101.14062,0.12440
11097.28338,0.12474
11093.42614,0.12431
11089.56890,0.12360
11085.71166,0.12342
11081.85442,0.12337
11077.99718,0.12330
11074.13993,0.12329
11070.28269,0.12321
11066.42545,0.12338
11062.56821,0.12403
11058.71097,0.12467
11054.85373,0.12493
11050.99649,0.12486
11047.13924,0.12490
11043.28200,0.12517
11039.42476,0.12549
11035.56752,0.12552
11031.71028,0.12493
11027.85304,0.12414
11023.99580,0.12369
11020.13855,0.12374
11016.28131,0.12436
11012.42407,0.12485
11008.56683,0.12501
11004.70959,0.12524
11000.85235,0.12489
10996.99511,0.12389
10993.13787,0.12320
10989.28062,0.12254
10985.42338,0.12196
10981.56614,0.12241
10977.70890,0.12337
10973.85166,0.12365
10969.99442,0.12312
10966.13718,0.12242
10962.27993,0.12196
10958.42269,0.12162
10954.56545,0.12151
10950.70821,0.12171
10946.85097,0.12200
10942.99373,0.12241
10939.13649,0.12251
10935.27924,0.12198
10931.42200,0.12173
10927.56476,0.12214
10923.70752,0.12236
10919.85028,0.12202
10915.99304,0.12169
10912.13580,0.12188
10908.27856,0.12240
10904.42131,0.12291
10900.56407,0.12327
10896.70683,0.12330
10892.84959,0.12301
10888.99235,0.12250
10885.13511,0.12173
10881.27787,0.12084
10877.42062,0.12030
10873.56338,0.12026
10869.70614,0.12045
10865.84890,0.12072
