12493.60475,0.13591
12489.74751,0.13310
12485.89027,0.13539
12482.03303,0.13793
12478.17579,0.13820
12474.31855,0.13800
12470.46130,0.13789
12466.60406,0.13685
12462.74682,0.13569
12458.88958,0.13602
12455.03234,0.13710
12451.17510,0.13809
12447.31786,0.13937
12443.46062,0.13977
12439.60337,0.13913
12435.74613,0.13866
12431.88889,0.13649
12428.03165,0.13344
12424.17441,0.13497
12420.31717,0.14045
12416.45993,0.14443
12412.60268,0.14576
12408.74544,0.14419
12404.88820,0.13926
12401.03096,0.13626
12397.17372,0.13907
12393.31648,0.14154
12389.45924,0.14027
12385.60199,0.14090
12381.74475,0.14391
12377.88751,0.14419
12374.03027,0.14185
12370.17303,0.14002
12366.31579,0.13972
12362.45855,0.14057
12358.60131,0.14206
12354.74406,0.14281
12350.88682,0.14226
12347.02958,0.14185
12343.17234,0.14139
12339.31510,0.13989
12335.45786,0.13923
12331.60062,0.14084
12327.74337,0.14335
12323.88613,0.14536
12320.02889,0.14509
12316.17165,0.14187
12312.31441,0.13899
12308.45717,0.13839
12304.59993,0.13875
12300.74268,0.13951
12296.88544,0.14115
12293.02820,0.14400
12289.17096,0.14673
12285.31372,0.14644
12281.45648,0.14374
12277.59924,0.14194
12273.74200,0.14103
12269.88475,0.14035
12266.02751,0.13961
12262.17027,0.13837
12258.31303,0.13983
12254.45579,0.14426
12250.59855,0.14615
12246.74131,0.14405
12242.88406,0.14134
12239.02682,0.13940
12235.16958,0.13799
12231.31234,0.13790
12227.45510,0.13858
12223.59786,0.13846
12219.74062,0.13794
12215.88338,0.13852
12212.02613,0.13980
12208.16889,0.13936
12204.31165,0.13770
12200.45441,0.13755
12196.59717,0.13828
12192.73993,0.13775
12188.88269,0.13688
12185.02544,0.13854
12181.16820,0.14159
12177.31096,0.14187
12173.45372,0.13990
12169.59648,0.13933
12165.73924,0.14060
12161.88200,0.14155
12158.02475,0.14045
12154.16751,0.13757
12150.31027,0.13602
12146.45303,0.13789
12142.59579,0.14116
12138.73855,0.14320
12134.88131,0.14330
12131.02407,0.14301
12127.16682,0.14355
12123.30958,0.14306
12119.45234,0.14140
12115.59510,0.14117
12111.73786,0.14228
12107.88062,0.14306
12104.02338,0.14377
12100.16613,0.14472
12096.30889,0.14423
12092.45165,0.14239
12088.59441,0.14189
12084.73717,0.14279
12080.87993,0.14281
12077.02269,0.14181
12073.16544,0.14094
12069.30820,0.14025
12065.45096,0.13938
12061.59372,0.13890
12057.73648,0.13941
12053.87924,0.13978
12050.02200,0.13890
12046.16476,0.13930
12042.30751,0.14249
12038.45027,0.14504
12034.59303,0.14541
12030.73579,0.14580
12026.87855,0.14702
12023.02131,0.14820
12019.16407,0.14912
12015.30682,0.14965
12011.44958,0.14883
12007.59234,0.14640
12003.73510,0.14339
11999.87786,0.14126
11996.02062,0.14150
11992.16338,0.14413
11988.30614,0.14695
11984.44889,0.14745
11980.59165,0.14606
11976.73441,0.14513
11972.87717,0.14388
11969.01993,0.14137
11965.16269,0.14050
11961.30545,0.14203
11957.44820,0.14372
11953.59096,0.14430
11949.73372,0.14361
11945.87648,0.14390
11942.01924,0.14600
11938.16200,0.14708
11934.30476,0.14687
11930.44751,0.14670
11926.59027,0.14691
11922.73303,0.14761
11918.87579,0.14829
11915.01855,0.14914
11911.16131,0.14961
11907.30407,0.14852
11903.44683,0.14665
11899.58958,0.14609
11895.73234,0.14812
11891.87510,0.15050
11888.01786,0.15007
11884.16062,0.14793
11880.30338,0.14726
11876.44614,0.14828
11872.58889,0.14881
11868.73165,0.14932
11864.87441,0.15095
11861.01717,0.15212
11857.15993,0.15299
11853.30269,0.15463
11849.44545,0.15476
11845.58820,0.15281
11841.73096,0.15207
11837.87372,0.15277
11834.01648,0.15169
11830.15924,0.14954
11826.30200,0.14925
11822.44476,0.15031
11818.58752,0.15127
11814.73027,0.15168
11810.87303,0.15128
11807.01579,0.15074
11803.15855,0.15094
11799.30131,0.15217
11795.44407,0.15367
11791.58683,0.15460
11787.72958,0.15472
11783.87234,0.15333
11780.01510,0.15108
11776.15786,0.15051
11772.30062,0.15114
11768.44338,0.15096
11764.58614,0.15137
11760.72890,0.15335
11756.87165,0.15478
11753.01441,0.15491
11749.15717,0.15421
11745.29993,0.15230
11741.44269,0.15030
11737.58545,0.15036
11733.72821,0.15214
11729.87096,0.15362
11726.01372,0.15361
11722.15648,0.15280
11718.29924,0.15282
11714.44200,0.15434
11710.58476,0.15571
11706.72752,0.15429
11702.87027,0.15149
11699.01303,0.15138
11695.15579,0.15390
11691.29855,0.15574
11687.44131,0.15603
11683.58407,0.15625
11679.72683,0.15615
11675.86959,0.15486
11672.01234,0.15351
11668.15510,0.15324
11664.29786,0.15333
11660.44062,0.15283
11656.58338,0.15220
11652.72614,0.15157
11648.86890,0.15015
11645.01165,0.14846
11641.15441,0.14769
11637.29717,0.14761
11633.43993,0.14760
11629.58269,0.14750
11625.72545,0.14729
11621.86821,0.14779
11618.01096,0.14899
11614.15372,0.14953
11610.29648,0.14982
11606.43924,0.15073
11602.58200,0.15145
11598.72476,0.15124
11594.86752,0.15032
11591.01028,0.14969
11587.15303,0.15002
11583.29579,0.15019
11579.43855,0.14909
11575.58131,0.14784
11571.72407,0.14830
11567.86683,0.14991
11564.00959,0.14967
11560.15234,0.14765
11556.29510,0.14806
11552.43786,0.15058
11548.58062,0.15067
11544.72338,0.14925
11540.86614,0.15025
11537.00890,0.15288
11533.15166,0.15408
11529.29441,0.15278
11525.43717,0.15071
11521.57993,0.15031
11517.72269,0.15151
11513.86545,0.15239
11510.00821,0.15155
11506.15097,0.15074
11502.29372,0.15213
11498.43648,0.15272
11494.57924,0.15036
11490.72200,0.14845
11486.86476,0.14891
11483.00752,0.14953
11479.15028,0.14838
11475.29303,0.14678
11471.43579,0.14734
11467.57855,0.14965
11463.72131,0.15020
11459.86407,0.14809
11456.00683,0.14679
11452.14959,0.14728
11448.29235,0.14693
11444.43510,0.14547
11440.57786,0.14481
11436.72062,0.14532
11432.86338,0.14583
11429.00614,0.14540
11425.14890,0.14416
11421.29166,0.14340
11417.43441,0.14438
11413.57717,0.14638
11409.71993,0.14755
11405.86269,0.14778
11402.00545,0.14773
11398.14821,0.14665
11394.29097,0.14517
11390.43372,0.14510
11386.57648,0.14611
11382.71924,0.14758
11378.86200,0.14816
11375.00476,0.14641
11371.14752,0.14486
11367.29028,0.14614
11363.43304,0.14843
11359.57579,0.14920
11355.71855,0.14843
11351.86131,0.14742
11348.00407,0.14687
11344.14683,0.14673
11340.28959,0.14701
11336.43235,0.14750
11332.57510,0.14741
11328.71786,0.14696
11324.86062,0.14752
11321.00338,0.14815
11317.14614,0.14666
11313.28890,0.14384
11309.43166,0.14274
11305.57442,0.14398
11301.71717,0.14508
11297.85993,0.14501
11294.00269,0.14460
11290.14545,0.14440
11286.28821,0.14528
11282.43097,0.14707
11278.57373,0.14844
11274.71648,0.14886
11270.85924,0.14769
11267.00200,0.14537
11263.14476,0.14447
11259.28752,0.14565
11255.43028,0.14685
11251.57304,0.14696
11247.71579,0.14607
11243.85855,0.14457
11240.00131,0.14384
11236.14407,0.14465
11232.28683,0.14538
11228.42959,0.14482
11224.57235,0.14384
11220.71511,0.14363
11216.85786,0.14478
11213.00062,0.14666
11209.14338,0.14769
11205.28614,0.14717
11201.42890,0.14630
11197.57166,0.14615
11193.71442,0.14613
11189.85717,0.14594
11185.99993,0.14552
11182.14269,0.14485
11178.28545,0.14490
11174.42821,0.14555
11170.57097,0.14595
11166.71373,0.14610
11162.85648,0.14568
11158.99924,0.14542
