12493.60475,0.09901
12489.74751,0.10063
12485.89027,0.10246
12482.03303,0.10294
12478.17579,0.10105
12474.31855,0.09875
12470.46130,0.09858
12466.60406,0.09881
12462.74682,0.09657
12458.88958,0.09303
12455.03234,0.09329
12451.17510,0.09778
12447.31786,0.10156
12443.46062,0.10352
12439.60337,0.10458
12435.74613,0.10294
12431.88889,0.09906
12428.03165,0.09690
12424.17441,0.09737
12420.31717,0.09764
12416.45993,0.09738
12412.60268,0.09876
12408.74544,0.09997
12404.88820,0.09894
12401.03096,0.09899
12397.17372,0.10067
12393.31648,0.10072
12389.45924,0.09981
12385.60199,0.09988
12381.74475,0.10100
12377.88751,0.10220
12374.03027,0.10168
12370.17303,0.09910
12366.31579,0.09671
12362.45855,0.09667
12358.60131,0.09844
12354.74406,0.10039
12350.88682,0.10154
12347.02958,0.10110
12343.17234,0.09997
12339.31510,0.09992
12335.45786,0.10095
12331.60062,0.10260
12327.74337,0.10402
12323.88613,0.10474
12320.02889,0.10499
12316.17165,0.10330
12312.31441,0.10005
12308.45717,0.09852
12304.59993,0.09877
12300.74268,0.09801
12296.88544,0.09666
12293.02820,0.09823
12289.17096,0.10214
12285.31372,0.10309
12281.45648,0.10032
12277.59924,0.09764
12273.74200,0.09589
12269.88475,0.09484
12266.02751,0.09572
12262.17027,0.09789
12258.31303,0.09999
12254.45579,0.10173
12250.59855,0.10216
12246.74131,0.10099
12242.88406,0.10066
12239.02682,0.10202
12235.16958,0.10147
12231.31234,0.09798
12227.45510,0.09449
12223.59786,0.09284
12219.74062,0.09448
12215.88338,0.09885
12212.02613,0.10189
12208.16889,0.10080
12204.31165,0.09676
12200.45441,0.09286
12196.59717,0.09204
12192.73993,0.09468
12188.88269,0.09648
12185.02544,0.09455
12181.16820,0.09319
12177.31096,0.09593
12173.45372,0.10027
12169.59648,0.10351
12165.73924,0.10508
12161.88200,0.10399
12158.02475,0.10031
12154.16751,0.09673
12150.31027,0.09586
12146.45303,0.09714
12142.59579,0.09807
12138.73855,0.09725
12134.88131,0.09497
12131.02407,0.09266
12127.16682,0.09149
12123.30958,0.09214
