12493.60475,0.13592
12489.74751,0.13586
12485.89027,0.13565
12482.03303,0.13359
12478.17579,0.13154
12474.31855,0.13303
12470.46130,0.13683
12466.60406,0.13692
12462.74682,0.13299
12458.88958,0.13158
12455.03234,0.13384
12451.17510,0.13558
12447.31786,0.13684
12443.46062,0.13872
12439.60337,0.13950
12435.74613,0.13858
12431.88889,0.13691
12428.03165,0.13551
12424.17441,0.13585
12420.31717,0.13857
12416.45993,0.14155
12412.60268,0.14370
12408.74544,0.14394
12404.88820,0.13954
12401.03096,0.13519
12397.17372,0.13667
12393.31648,0.13824
12389.45924,0.13554
12385.60199,0.13331
12381.74475,0.13336
12377.88751,0.13311
12374.03027,0.13257
12370.17303,0.13368
12366.31579,0.13551
12362.45855,0.13600
12358.60131,0.13630
12354.74406,0.13708
12350.88682,0.13788
12347.02958,0.13969
12343.17234,0.14057
12339.31510,0.13783
12335.45786,0.13504
12331.60062,0.13604
12327.74337,0.13804
12323.88613,0.13823
12320.02889,0.13765
12316.17165,0.13745
12312.31441,0.13769
12308.45717,0.13746
12304.59993,0.13659
12300.74268,0.13589
12296.88544,0.13629
12293.02820,0.13783
12289.17096,0.13814
12285.31372,0.13628
12281.45648,0.13564
12277.59924,0.13839
12273.74200,0.14087
12269.88475,0.13949
12266.02751,0.13585
12262.17027,0.13410
12258.31303,0.13707
12254.45579,0.14139
12250.59855,0.14167
12246.74131,0.14016
12242.88406,0.13969
12239.02682,0.13766
12235.16958,0.13475
12231.31234,0.13368
12227.45510,0.13381
12223.59786,0.13446
12219.74062,0.13545
12215.88338,0.13630
12212.02613,0.13613
12208.16889,0.13407
12204.31165,0.13170
12200.45441,0.13117
12196.59717,0.13165
12192.73993,0.13104
12188.88269,0.13102
12185.02544,0.13440
12181.16820,0.13790
12177.31096,0.13695
12173.45372,0.13298
12169.59648,0.13117
12165.73924,0.13416
12161.88200,0.13899
12158.02475,0.14110
12154.16751,0.13901
12150.31027,0.13549
12146.45303,0.13466
12142.59579,0.13618
12138.73855,0.13707
12134.88131,0.13662
12131.02407,0.13513
12127.16682,0.13308
12123.30958,0.13228
12119.45234,0.13373
12115.59510,0.13509
12111.73786,0.13463
12107.88062,0.13536
12104.02338,0.13910
12100.16613,0.14260
12096.30889,0.14265
12092.45165,0.13966
12088.59441,0.13719
12084.73717,0.13791
12080.87993,0.13913
12077.02269,0.13786
12073.16544,0.13618
12069.30820,0.13561
12065.45096,0.13499
12061.59372,0.13423
12057.73648,0.13331
12053.87924,0.13205
12050.02200,0.13156
12046.16476,0.13288
12042.30751,0.13504
12038.45027,0.13603
12034.59303,0.13606
12030.73579,0.13701
12026.87855,0.13885
12023.02131,0.14001
12019.16407,0.14031
12015.30682,0.14080
12011.44958,0.14165
12007.59234,0.14144
12003.73510,0.13893
11999.87786,0.13634
11996.02062,0.13724
11992.16338,0.14003
11988.30614,0.14018
11984.44889,0.13795
11980.59165,0.13733
11976.73441,0.13892
11972.87717,0.13994
11969.01993,0.13945
11965.16269,0.13934
11961.30545,0.14093
11957.44820,0.14269
11953.59096,0.14241
11949.73372,0.13957
11945.87648,0.13656
11942.01924,0.13640
11938.16200,0.13811
11934.30476,0.13891
11930.44751,0.13829
11926.59027,0.13760
11922.73303,0.13787
11918.87579,0.13939
11915.01855,0.14234
11911.16131,0.14486
11907.30407,0.14448
11903.44683,0.14192
11899.58958,0.14038
11895.73234,0.14177
11891.87510,0.14430
11888.01786,0.14512
11884.16062,0.14355
11880.30338,0.14182
11876.44614,0.14271
11872.58889,0.14495
11868.73165,0.14560
11864.87441,0.14497
11861.01717,0.14478
11857.15993,0.14524
11853.30269,0.14534
11849.44545,0.14485
11845.58820,0.14564
11841.73096,0.14801
11837.87372,0.14833
11834.01648,0.14592
11830.15924,0.14440
11826.30200,0.14411
11822.44476,0.14395
11818.58752,0.14474
11814.73027,0.14559
11810.87303,0.14498
11807.01579,0.14364
11803.15855,0.14353
11799.30131,0.14537
11795.44407,0.14741
11791.58683,0.14793
11787.72958,0.14661
11783.87234,0.14435
11780.01510,0.14351
11776.15786,0.14456
11772.30062,0.14520
11768.44338,0.14483
11764.58614,0.14518
11760.72890,0.14653
11756.87165,0.14699
11753.01441,0.14570
11749.15717,0.14392
11745.29993,0.14315
11741.44269,0.14413
11737.58545,0.14551
11733.72821,0.14551
11729.87096,0.14556
11726.01372,0.14773
11722.15648,0.15006
11718.29924,0.14992
11714.44200,0.14924
11710.58476,0.14976
11706.72752,0.14892
11702.87027,0.14639
11699.01303,0.14567
11695.15579,0.14685
11691.29855,0.14740
11687.44131,0.14753
11683.58407,0.14812
11679.72683,0.14846
11675.86959,0.14775
11672.01234,0.14648
11668.15510,0.14611
11664.29786,0.14607
11660.44062,0.14513
11656.58338,0.14460
11652.72614,0.14463
11648.86890,0.14404
11645.01165,0.14341
11641.15441,0.14335
11637.29717,0.14384
11633.43993,0.14393
11629.58269,0.14252
11625.72545,0.14204
11621.86821,0.14432
11618.01096,0.14591
11614.15372,0.14470
11610.29648,0.14376
11606.43924,0.14497
11602.58200,0.14601
11598.72476,0.14514
11594.86752,0.14387
11591.01028,0.14381
11587.15303,0.14416
11583.29579,0.14325
11579.43855,0.14177
11575.58131,0.14195
11571.72407,0.14378
11567.86683,0.14483
11564.00959,0.14368
11560.15234,0.14199
11556.29510,0.14208
11552.43786,0.14261
11548.58062,0.14088
11544.72338,0.13907
11540.86614,0.14093
11537.00890,0.14473
11533.15166,0.14623
11529.29441,0.14481
11525.43717,0.14324
11521.57993,0.14364
11517.72269,0.14540
11513.86545,0.14648
11510.00821,0.14570
11506.15097,0.14499
11502.29372,0.14604
11498.43648,0.14566
11494.57924,0.14268
11490.72200,0.14152
11486.86476,0.14323
11483.00752,0.14405
11479.15028,0.14265
11475.29303,0.14151
11471.43579,0.14265
11467.57855,0.14447
11463.72131,0.14404
11459.86407,0.14139
11456.00683,0.13956
11452.14959,0.13981
11448.29235,0.13971
11444.43510,0.13845
11440.57786,0.13819
11436.72062,0.13943
11432.86338,0.14037
11429.00614,0.13951
11425.14890,0.13750
11421.29166,0.13684
11417.43441,0.13856
