12493.60475,0.11235
12489.74751,0.11633
12485.89027,0.11850
12482.03303,0.11668
12478.17579,0.11250
12474.31855,0.11032
12470.46130,0.11115
12466.60406,0.11210
12462.74682,0.11064
12458.88958,0.10864
12455.03234,0.11003
12451.17510,0.11337
12447.31786,0.11556
12443.46062,0.11668
12439.60337,0.11665
12435.74613,0.11585
12431.88889,0.11580
12428.03165,0.11618
12424.17441,0.11523
12420.31717,0.11328
12416.45993,0.11260
12412.60268,0.11319
12408.74544,0.11317
12404.88820,0.11211
12401.03096,0.11251
12397.17372,0.11537
12393.31648,0.11643
12389.45924,0.11494
12385.60199,0.11541
12381.74475,0.11682
12377.88751,0.11522
12374.03027,0.11259
12370.17303,0.11292
12366.31579,0.11573
12362.45855,0.11789
12358.60131,0.11704
12354.74406,0.11411
12350.88682,0.11250
12347.02958,0.11221
12343.17234,0.11198
12339.31510,0.11315
12335.45786,0.11557
12331.60062,0.11821
12327.74337,0.12065
12323.88613,0.12232
12320.02889,0.12208
12316.17165,0.11815
12312.31441,0.11295
12308.45717,0.11133
12304.59993,0.11279
12300.74268,0.11360
12296.88544,0.11240
12293.02820,0.11169
12289.17096,0.11375
12285.31372,0.11661
12281.45648,0.11718
12277.59924,0.11502
12273.74200,0.11299
12269.88475,0.11379
12266.02751,0.11585
12262.17027,0.11634
12258.31303,0.11514
12254.45579,0.11473
12250.59855,0.11636
12246.74131,0.11761
12242.88406,0.11767
12239.02682,0.11806
12235.16958,0.11741
12231.31234,0.11396
12227.45510,0.10997
12223.59786,0.10889
12219.74062,0.11073
12215.88338,0.11316
12212.02613,0.11509
12208.16889,0.11486
12204.31165,0.11195
12200.45441,0.11001
12196.59717,0.11027
12192.73993,0.11039
12188.88269,0.11001
12185.02544,0.10973
12181.16820,0.11041
12177.31096,0.11249
12173.45372,0.11397
12169.59648,0.11399
12165.73924,0.11452
12161.88200,0.11572
12158.02475,0.11545
12154.16751,0.11348
12150.31027,0.11117
12146.45303,0.10994
12142.59579,0.11092
12138.73855,0.11306
12134.88131,0.11394
12131.02407,0.11317
12127.16682,0.11189
12123.30958,0.11126
12119.45234,0.11258
12115.59510,0.11487
12111.73786,0.11595
12107.88062,0.11626
12104.02338,0.11672
12100.16613,0.11698
12096.30889,0.11717
12092.45165,0.11648
12088.59441,0.11436
12084.73717,0.11297
12080.87993,0.11317
12077.02269,0.11432
12073.16544,0.11527
12069.30820,0.11339
12065.45096,0.11005
12061.59372,0.10921
12057.73648,0.11033
12053.87924,0.11132
12050.02200,0.11280
12046.16476,0.11553
12042.30751,0.11742
12038.45027,0.11784
12034.59303,0.11825
12030.73579,0.11811
12026.87855,0.11724
12023.02131,0.11655
12019.16407,0.11666
12015.30682,0.11758
12011.44958,0.11798
12007.59234,0.11745
12003.73510,0.11626
11999.87786,0.11460
11996.02062,0.11397
11992.16338,0.11554
11988.30614,0.11775
11984.44889,0.11810
11980.59165,0.11698
11976.73441,0.11606
11972.87717,0.11493
11969.01993,0.11322
11965.16269,0.11207
11961.30545,0.11231
11957.44820,0.11437
11953.59096,0.11680
11949.73372,0.11673
11945.87648,0.11511
11942.01924,0.11497
11938.16200,0.11515
11934.30476,0.11438
11930.44751,0.11482
11926.59027,0.11724
11922.73303,0.11873
11918.87579,0.11764
11915.01855,0.11664
11911.16131,0.11739
11907.30407,0.11803
11903.44683,0.11776
11899.58958,0.11721
11895.73234,0.11731
11891.87510,0.11915
11888.01786,0.12183
11884.16062,0.12265
11880.30338,0.12065
11876.44614,0.11914
11872.58889,0.12090
11868.73165,0.12389
11864.87441,0.12534
11861.01717,0.12470
11857.15993,0.12380
11853.30269,0.12389
11849.44545,0.12348
11845.58820,0.12326
11841.73096,0.12571
11837.87372,0.12856
11834.01648,0.12798
11830.15924,0.12554
11826.30200,0.12456
11822.44476,0.12524
11818.58752,0.12657
11814.73027,0.12749
