12493.60475,0.16475
12489.74751,0.16210
12485.89027,0.16276
12482.03303,0.16396
12478.17579,0.16334
12474.31855,0.16240
12470.46130,0.16258
12466.60406,0.16263
12462.74682,0.16298
12458.88958,0.16630
12455.03234,0.17132
12451.17510,0.17310
12447.31786,0.17113
12443.46062,0.16902
12439.60337,0.16743
12435.74613,0.16526
12431.88889,0.16347
12428.03165,0.16427
12424.17441,0.16824
12420.31717,0.17290
12416.45993,0.17548
12412.60268,0.17558
12408.74544,0.17273
12404.88820,0.16730
12401.03096,0.16453
12397.17372,0.16588
12393.31648,0.16585
12389.45924,0.16532
12385.60199,0.16822
12381.74475,0.17141
12377.88751,0.17167
12374.03027,0.16986
12370.17303,0.16811
12366.31579,0.16802
12362.45855,0.16820
12358.60131,0.16788
12354.74406,0.16846
12350.88682,0.16934
12347.02958,0.16940
12343.17234,0.16844
12339.31510,0.16641
12335.45786,0.16555
12331.60062,0.16764
12327.74337,0.17051
12323.88613,0.17195
12320.02889,0.17210
12316.17165,0.17114
12312.31441,0.16913
12308.45717,0.16776
12304.59993,0.16863
12300.74268,0.17006
12296.88544,0.16969
12293.02820,0.16825
12289.17096,0.16735
12285.31372,0.16769
12281.45648,0.16969
12277.59924,0.17190
12273.74200,0.17144
12269.88475,0.16811
12266.02751,0.16460
12262.17027,0.16334
12258.31303,0.16480
12254.45579,0.16679
12250.59855,0.16699
12246.74131,0.16580
12242.88406,0.16474
12239.02682,0.16415
12235.16958,0.16397
12231.31234,0.16443
12227.45510,0.16481
12223.59786,0.16445
12219.74062,0.16389
12215.88338,0.16384
12212.02613,0.16474
12208.16889,0.16596
12204.31165,0.16595
12200.45441,0.16505
12196.59717,0.16423
12192.73993,0.16316
12188.88269,0.16401
12185.02544,0.16785
12181.16820,0.16942
12177.31096,0.16733
12173.45372,0.16582
12169.59648,0.16506
12165.73924,0.16429
12161.88200,0.16475
12158.02475,0.16539
12154.16751,0.16498
12150.31027,0.16513
12146.45303,0.16677
12142.59579,0.16802
12138.73855,0.16774
12134.88131,0.16648
12131.02407,0.16516
12127.16682,0.16498
12123.30958,0.16579
12119.45234,0.16636
12115.59510,0.16592
12111.73786,0.16493
12107.88062,0.16515
12104.02338,0.16755
12100.16613,0.17021
12096.30889,0.17034
12092.45165,0.16821
12088.59441,0.16714
12084.73717,0.16826
12080.87993,0.16838
12077.02269,0.16729
12073.16544,0.16773
12069.30820,0.16775
12065.45096,0.16521
12061.59372,0.16273
12057.73648,0.16280
12053.87924,0.16456
12050.02200,0.16595
12046.16476,0.16693
12042.30751,0.16774
12038.45027,0.16784
12034.59303,0.16794
12030.73579,0.16923
12026.87855,0.17150
12023.02131,0.17268
12019.16407,0.17260
12015.30682,0.17377
12011.44958,0.17585
12007.59234,0.17574
12003.73510,0.17274
11999.87786,0.16949
11996.02062,0.16829
11992.16338,0.16885
11988.30614,0.16977
11984.44889,0.17009
11980.59165,0.17029
11976.73441,0.17158
11972.87717,0.17278
11969.01993,0.17191
11965.16269,0.16972
11961.30545,0.16828
11957.44820,0.16866
11953.59096,0.16917
11949.73372,0.16767
11945.87648,0.16680
11942.01924,0.16910
11938.16200,0.17151
11934.30476,0.17125
11930.44751,0.16923
11926.59027,0.16805
11922.73303,0.16924
11918.87579,0.17109
11915.01855,0.17158
11911.16131,0.17098
11907.30407,0.17024
11903.44683,0.16958
11899.58958,0.16957
11895.73234,0.17137
11891.87510,0.17421
11888.01786,0.17535
11884.16062,0.17407
11880.30338,0.17288
11876.44614,0.17396
11872.58889,0.17611
