12493.60475,0.11703
12489.74751,0.11507
12485.89027,0.11375
12482.03303,0.11390
12478.17579,0.11267
12474.31855,0.11042
12470.46130,0.11028
12466.60406,0.11077
12462.74682,0.11051
12458.88958,0.11192
12455.03234,0.11514
12451.17510,0.11741
12447.31786,0.11824
12443.46062,0.11911
12439.60337,0.11968
12435.74613,0.11905
12431.88889,0.11878
12428.03165,0.12040
12424.17441,0.12262
12420.31717,0.12344
12416.45993,0.12250
12412.60268,0.12026
12408.74544,0.11697
12404.88820,0.11321
12401.03096,0.11108
12397.17372,0.11215
12393.31648,0.11458
12389.45924,0.11540
12385.60199,0.11440
12381.74475,0.11372
12377.88751,0.11316
12374.03027,0.11217
12370.17303,0.11318
12366.31579,0.11571
12362.45855,0.11674
12358.60131,0.11514
12354.74406,0.11181
12350.88682,0.11026
12347.02958,0.11165
12343.17234,0.11250
12339.31510,0.11137
12335.45786,0.11108
12331.60062,0.11328
12327.74337,0.11601
12323.88613,0.11638
12320.02889,0.11504
12316.17165,0.11559
12312.31441,0.11751
12308.45717,0.11775
12304.59993,0.11666
12300.74268,0.11582
12296.88544,0.11547
12293.02820,0.11468
12289.17096,0.11359
12285.31372,0.11383
12281.45648,0.11476
12277.59924,0.11499
12273.74200,0.11523
12269.88475,0.11506
12266.02751,0.11408
12262.17027,0.11442
12258.31303,0.11536
12254.45579,0.11397
12250.59855,0.11247
12246.74131,0.11398
12242.88406,0.11642
12239.02682,0.11761
12235.16958,0.11790
12231.31234,0.11771
12227.45510,0.11739
12223.59786,0.11626
12219.74062,0.11464
12215.88338,0.11387
12212.02613,0.11342
12208.16889,0.11408
12204.31165,0.11491
12200.45441,0.11252
12196.59717,0.10974
12192.73993,0.11062
12188.88269,0.11345
12185.02544,0.11617
12181.16820,0.11862
12177.31096,0.11946
12173.45372,0.11803
12169.59648,0.11727
12165.73924,0.11907
12161.88200,0.12061
12158.02475,0.11857
12154.16751,0.11421
12150.31027,0.11193
12146.45303,0.11392
12142.59579,0.11805
12138.73855,0.11941
12134.88131,0.11637
12131.02407,0.11311
12127.16682,0.11234
12123.30958,0.11318
12119.45234,0.11443
12115.59510,0.11498
12111.73786,0.11493
12107.88062,0.11475
12104.02338,0.11470
12100.16613,0.11555
12096.30889,0.11582
12092.45165,0.11449
12088.59441,0.11421
12084.73717,0.11529
12080.87993,0.11547
12077.02269,0.11524
12073.16544,0.11613
12069.30820,0.11633
12065.45096,0.11421
12061.59372,0.11226
12057.73648,0.11151
12053.87924,0.11106
12050.02200,0.11220
12046.16476,0.11417
12042.30751,0.11483
12038.45027,0.11562
12034.59303,0.11764
12030.73579,0.11921
12026.87855,0.11913
12023.02131,0.11770
12019.16407,0.11707
12015.30682,0.11938
12011.44958,0.12253
12007.59234,0.12275
12003.73510,0.12013
11999.87786,0.11740
11996.02062,0.11683
11992.16338,0.11904
11988.30614,0.12146
11984.44889,0.12082
11980.59165,0.11881
11976.73441,0.11892
11972.87717,0.12056
11969.01993,0.12138
11965.16269,0.12133
11961.30545,0.12166
11957.44820,0.12210
11953.59096,0.12174
11949.73372,0.12121
11945.87648,0.12159
11942.01924,0.12268
11938.16200,0.12290
11934.30476,0.12120
11930.44751,0.11888
11926.59027,0.11862
11922.73303,0.12066
11918.87579,0.12212
11915.01855,0.12193
