12493.60475,0.11124
12489.74751,0.11050
12485.89027,0.10983
12482.03303,0.11099
12478.17579,0.11129
12474.31855,0.11083
12470.46130,0.11117
12466.60406,0.11153
12462.74682,0.11132
12458.88958,0.11048
12455.03234,0.10970
12451.17510,0.11051
12447.31786,0.11165
12443.46062,0.11130
12439.60337,0.11090
12435.74613,0.11091
12431.88889,0.11004
12428.03165,0.10847
12424.17441,0.10670
12420.31717,0.10642
12416.45993,0.10957
12412.60268,0.11299
12408.74544,0.11247
12404.88820,0.11056
12401.03096,0.11187
12397.17372,0.11444
12393.31648,0.11462
12389.45924,0.11439
12385.60199,0.11492
12381.74475,0.11333
12377.88751,0.11035
12374.03027,0.10935
12370.17303,0.11070
12366.31579,0.11310
12362.45855,0.11539
12358.60131,0.11532
12354.74406,0.11221
12350.88682,0.11024
12347.02958,0.11147
12343.17234,0.11193
12339.31510,0.10997
12335.45786,0.10909
12331.60062,0.11097
12327.74337,0.11297
12323.88613,0.11323
12320.02889,0.11320
12316.17165,0.11416
12312.31441,0.11493
12308.45717,0.11419
12304.59993,0.11281
12300.74268,0.11290
12296.88544,0.11408
12293.02820,0.11359
12289.17096,0.11144
12285.31372,0.11032
12281.45648,0.11039
12277.59924,0.11010
12273.74200,0.10954
12269.88475,0.11011
12266.02751,0.11244
12262.17027,0.11468
12258.31303,0.11483
12254.45579,0.11409
12250.59855,0.11372
12246.74131,0.11271
12242.88406,0.11037
12239.02682,0.10817
12235.16958,0.10820
12231.31234,0.10968
12227.45510,0.11061
12223.59786,0.11132
12219.74062,0.11210
12215.88338,0.11224
12212.02613,0.11248
12208.16889,0.11357
12204.31165,0.11411
12200.45441,0.11273
12196.59717,0.11104
12192.73993,0.11077
12188.88269,0.11049
12185.02544,0.10977
12181.16820,0.11035
12177.31096,0.11138
12173.45372,0.11135
12169.59648,0.11200
12165.73924,0.11421
12161.88200,0.11497
12158.02475,0.11305
12154.16751,0.11125
12150.31027,0.11124
12146.45303,0.11199
12142.59579,0.11263
12138.73855,0.11338
12134.88131,0.11345
12131.02407,0.11161
12127.16682,0.10852
12123.30958,0.10570
12119.45234,0.10473
12115.59510,0.10650
12111.73786,0.10987
12107.88062,0.11328
12104.02338,0.11578
12100.16613,0.11681
12096.30889,0.11576
12092.45165,0.11311
12088.59441,0.11231
12084.73717,0.11435
12080.87993,0.11534
12077.02269,0.11381
12073.16544,0.11188
12069.30820,0.11079
12065.45096,0.11062
12061.59372,0.11084
12057.73648,0.11128
12053.87924,0.11277
12050.02200,0.11478
12046.16476,0.11507
12042.30751,0.11378
12038.45027,0.11361
12034.59303,0.11432
12030.73579,0.11384
12026.87855,0.11228
12023.02131,0.11071
12019.16407,0.11070
12015.30682,0.11277
12011.44958,0.11435
12007.59234,0.11450
12003.73510,0.11497
11999.87786,0.11514
11996.02062,0.11397
11992.16338,0.11332
11988.30614,0.11422
11984.44889,0.11497
11980.59165,0.11407
11976.73441,0.11236
11972.87717,0.11181
11969.01993,0.11271
11965.16269,0.11373
11961.30545,0.11440
11957.44820,0.11530
11953.59096,0.11524
11949.73372,0.11365
11945.87648,0.11351
11942.01924,0.11526
11938.16200,0.11570
11934.30476,0.11428
11930.44751,0.11279
11926.59027,0.11211
11922.73303,0.11234
11918.87579,0.11350
11915.01855,0.11464
11911.16131,0.11481
11907.30407,0.11459
11903.44683,0.11384
11899.58958,0.11215
11895.73234,0.11181
11891.87510,0.11362
11888.01786,0.11484
11884.16062,0.11430
11880.30338,0.11349
11876.44614,0.11362
11872.58889,0.11426
11868.73165,0.11489
11864.87441,0.11562
11861.01717,0.11581
11857.15993,0.11544
11853.30269,0.11550
11849.44545,0.11618
11845.58820,0.11769
11841.73096,0.11984
11837.87372,0.12142
11834.01648,0.12187
11830.15924,0.12208
11826.30200,0.12243
11822.44476,0.12149
11818.58752,0.11926
11814.73027,0.11697
11810.87303,0.11440
11807.01579,0.11264
11803.15855,0.11389
11799.30131,0.11665
11795.44407,0.11797
11791.58683,0.11780
11787.72958,0.11786
11783.87234,0.11851
11780.01510,0.11865
11776.15786,0.11810
11772.30062,0.11757
11768.44338,0.11713
11764.58614,0.11675
11760.72890,0.11632
11756.87165,0.11617
11753.01441,0.11681
11749.15717,0.11739
11745.29993,0.11704
11741.44269,0.11670
11737.58545,0.11665
11733.72821,0.11566
11729.87096,0.11456
11726.01372,0.11546
11722.15648,0.11725
11718.29924,0.11792
11714.44200,0.11754
11710.58476,0.11680
11706.72752,0.11690
11702.87027,0.11870
11699.01303,0.12073
11695.15579,0.12139
11691.29855,0.12057
11687.44131,0.11888
11683.58407,0.11775
11679.72683,0.11776
11675.86959,0.11792
11672.01234,0.11756
11668.15510,0.11724
11664.29786,0.11756
11660.44062,0.11757
11656.58338,0.11724
11652.72614,0.11801
11648.86890,0.11863
11645.01165,0.11699
11641.15441,0.11483
11637.29717,0.11478
11633.43993,0.11588
11629.58269,0.11597
11625.72545,0.11548
11621.86821,0.11600
11618.01096,0.11734
11614.15372,0.11757
11610.29648,0.11590
11606.43924,0.11456
11602.58200,0.11502
11598.72476,0.11535
11594.86752,0.11500
11591.01028,0.11555
11587.15303,0.11676
11583.29579,0.11705
11579.43855,0.11607
11575.58131,0.11576
11571.72407,0.11705
11567.86683,0.11723
11564.00959,0.11479
11560.15234,0.11221
11556.29510,0.11265
11552.43786,0.11541
11548.58062,0.11637
11544.72338,0.11464
11540.86614,0.11373
11537.00890,0.11520
11533.15166,0.11670
11529.29441,0.11595
11525.43717,0.11454
11521.57993,0.11565
11517.72269,0.11803
11513.86545,0.11763
11510.00821,0.11541
11506.15097,0.11618
11502.29372,0.11953
11498.43648,0.12003
11494.57924,0.11642
11490.72200,0.11313
11486.86476,0.11355
11483.00752,0.11561
11479.15028,0.11557
11475.29303,0.11453
11471.43579,0.11528
11467.57855,0.11683
11463.72131,0.11663
11459.86407,0.11477
11456.00683,0.11414
11452.14959,0.11541
11448.29235,0.11557
11444.43510,0.11322
11440.57786,0.11083
11436.72062,0.11108
11432.86338,0.11290
11429.00614,0.11365
11425.14890,0.11304
11421.29166,0.11227
11417.43441,0.11201
11413.57717,0.11163
11409.71993,0.11081
11405.86269,0.10993
11402.00545,0.10903
11398.14821,0.10885
11394.29097,0.11001
11390.43372,0.11142
11386.57648,0.11217
11382.71924,0.11350
11378.86200,0.11548
11375.00476,0.11503
11371.14752,0.11168
11367.29028,0.10915
11363.43304,0.10998
11359.57579,0.11343
11355.71855,0.11599
11351.86131,0.11471
11348.00407,0.11197
11344.14683,0.11125
11340.28959,0.11134
11336.43235,0.11090
11332.57510,0.11127
11328.71786,0.11277
11324.86062,0.11419
11321.00338,0.11480
11317.14614,0.11454
11313.28890,0.11340
11309.43166,0.11224
11305.57442,0.11235
11301.71717,0.11321
11297.85993,0.11360
11294.00269,0.11346
11290.14545,0.11344
11286.28821,0.11417
11282.43097,0.11497
11278.57373,0.11491
11274.71648,0.11473
11270.85924,0.11456
11267.00200,0.11391
11263.14476,0.11394
11259.28752,0.11454
11255.43028,0.11368
11251.57304,0.11178
11247.71579,0.11093
11243.85855,0.11106
11240.00131,0.11110
11236.14407,0.11144
11232.28683,0.11251
11228.42959,0.11342
11224.57235,0.11328
11220.71511,0.11252
11216.85786,0.11220
11213.00062,0.11249
11209.14338,0.11282
11205.28614,0.11315
11201.42890,0.11328
11197.57166,0.11261
11193.71442,0.11180
11189.85717,0.11196
11185.99993,0.11239
11182.14269,0.11190
11178.28545,0.11079
11174.42821,0.11032
11170.57097,0.11119
11166.71373,0.11272
11162.85648,0.11326
11158.99924,0.11229
11155.14200,0.11139
11151.28476,0.11120
11147.42752,0.11093
11143.57028,0.11102
11139.71304,0.11201
11135.85580,0.11271
11131.99855,0.11236
11128.14131,0.11206
11124.28407,0.11237
11120.42683,0.11213
11116.56959,0.11119
