12493.60475,0.12253
12489.74751,0.12079
12485.89027,0.11927
12482.03303,0.11793
12478.17579,0.11661
12474.31855,0.11654
12470.46130,0.11678
12466.60406,0.11766
12462.74682,0.11952
12458.88958,0.11960
12455.03234,0.11864
12451.17510,0.12069
12447.31786,0.12473
12443.46062,0.12595
12439.60337,0.12349
12435.74613,0.12099
12431.88889,0.12086
12428.03165,0.12154
12424.17441,0.12056
12420.31717,0.11927
12416.45993,0.12088
12412.60268,0.12339
12408.74544,0.12267
12404.88820,0.12149
12401.03096,0.12381
12397.17372,0.12581
12393.31648,0.12329
12389.45924,0.12000
12385.60199,0.12037
12381.74475,0.12281
12377.88751,0.12463
12374.03027,0.12489
12370.17303,0.12259
12366.31579,0.11923
12362.45855,0.11866
12358.60131,0.11980
12354.74406,0.11942
12350.88682,0.12007
12347.02958,0.12354
12343.17234,0.12602
12339.31510,0.12433
12335.45786,0.11982
12331.60062,0.11713
12327.74337,0.11702
12323.88613,0.11644
12320.02889,0.11702
12316.17165,0.11981
12312.31441,0.12111
12308.45717,0.12020
12304.59993,0.11852
12300.74268,0.11635
12296.88544,0.11515
12293.02820,0.11590
12289.17096,0.11693
12285.31372,0.11660
12281.45648,0.11605
12277.59924,0.11747
12273.74200,0.12093
12269.88475,0.12328
12266.02751,0.12179
12262.17027,0.11920
12258.31303,0.11886
12254.45579,0.11949
12250.59855,0.11997
12246.74131,0.12097
12242.88406,0.12189
12239.02682,0.12185
12235.16958,0.12128
12231.31234,0.12179
12227.45510,0.12450
12223.59786,0.12710
12219.74062,0.12598
12215.88338,0.12258
12212.02613,0.12129
12208.16889,0.12186
12204.31165,0.12202
12200.45441,0.12288
12196.59717,0.12474
12192.73993,0.12508
12188.88269,0.12258
12185.02544,0.11840
12181.16820,0.11600
12177.31096,0.11670
12173.45372,0.11739
12169.59648,0.11710
12165.73924,0.11832
12161.88200,0.12153
12158.02475,0.12431
12154.16751,0.12469
12150.31027,0.12295
12146.45303,0.12014
12142.59579,0.11712
12138.73855,0.11538
12134.88131,0.11611
12131.02407,0.11726
12127.16682,0.11670
12123.30958,0.11591
12119.45234,0.11582
12115.59510,0.11582
12111.73786,0.11570
12107.88062,0.11601
12104.02338,0.11703
12100.16613,0.11692
12096.30889,0.11623
12092.45165,0.11804
12088.59441,0.12146
12084.73717,0.12336
12080.87993,0.12260
12077.02269,0.12124
12073.16544,0.12168
12069.30820,0.12157
12065.45096,0.11847
12061.59372,0.11523
12057.73648,0.11455
12053.87924,0.11487
12050.02200,0.11480
12046.16476,0.11560
12042.30751,0.11750
12038.45027,0.11824
12034.59303,0.11730
12030.73579,0.11730
12026.87855,0.11912
12023.02131,0.12057
12019.16407,0.12078
12015.30682,0.12125
12011.44958,0.12213
12007.59234,0.12126
12003.73510,0.11916
11999.87786,0.11923
11996.02062,0.12102
11992.16338,0.12201
11988.30614,0.12278
11984.44889,0.12356
11980.59165,0.12360
11976.73441,0.12339
11972.87717,0.12286
11969.01993,0.12228
11965.16269,0.12264
11961.30545,0.12321
11957.44820,0.12299
11953.59096,0.12246
11949.73372,0.12261
11945.87648,0.12342
11942.01924,0.12389
11938.16200,0.12430
11934.30476,0.12461
11930.44751,0.12334
11926.59027,0.12119
11922.73303,0.12047
11918.87579,0.12185
11915.01855,0.12405
11911.16131,0.12500
11907.30407,0.12472
11903.44683,0.12491
11899.58958,0.12560
11895.73234,0.12620
11891.87510,0.12645
11888.01786,0.12511
11884.16062,0.12302
11880.30338,0.12322
11876.44614,0.12556
11872.58889,0.12707
11868.73165,0.12660
11864.87441,0.12564
11861.01717,0.12489
11857.15993,0.12387
11853.30269,0.12351
11849.44545,0.12453
11845.58820,0.12639
11841.73096,0.12801
11837.87372,0.12747
11834.01648,0.12508
11830.15924,0.12342
11826.30200,0.12329
11822.44476,0.12429
11818.58752,0.12577
11814.73027,0.12662
11810.87303,0.12662
11807.01579,0.12601
11803.15855,0.12482
11799.30131,0.12377
11795.44407,0.12402
11791.58683,0.12564
11787.72958,0.12717
11783.87234,0.12725
11780.01510,0.12572
11776.15786,0.12430
11772.30062,0.12445
11768.44338,0.12552
11764.58614,0.12678
