12493.60475,0.12829
12489.74751,0.12498
12485.89027,0.12273
12482.03303,0.12255
12478.17579,0.12424
12474.31855,0.12654
12470.46130,0.12852
12466.60406,0.12989
12462.74682,0.12900
12458.88958,0.12660
12455.03234,0.12643
12451.17510,0.12869
12447.31786,0.12979
12443.46062,0.12797
12439.60337,0.12587
12435.74613,0.12648
12431.88889,0.12936
12428.03165,0.13225
12424.17441,0.13400
12420.31717,0.13470
12416.45993,0.13406
12412.60268,0.13213
12408.74544,0.12964
12404.88820,0.12777
12401.03096,0.12839
12397.17372,0.13034
12393.31648,0.12997
12389.45924,0.12762
12385.60199,0.12634
12381.74475,0.12680
12377.88751,0.12778
12374.03027,0.12806
12370.17303,0.12767
12366.31579,0.12730
12362.45855,0.12669
12358.60131,0.12646
12354.74406,0.12798
12350.88682,0.13129
12347.02958,0.13368
12343.17234,0.13087
12339.31510,0.12483
12335.45786,0.12255
12331.60062,0.12448
12327.74337,0.12549
12323.88613,0.12452
12320.02889,0.12422
12316.17165,0.12444
12312.31441,0.12409
12308.45717,0.12417
12304.59993,0.12507
12300.74268,0.12646
12296.88544,0.12780
12293.02820,0.12805
12289.17096,0.12663
12285.31372,0.12472
12281.45648,0.12551
12277.59924,0.12886
12273.74200,0.13076
12269.88475,0.13000
12266.02751,0.12832
12262.17027,0.12713
12258.31303,0.12632
12254.45579,0.12550
12250.59855,0.12570
12246.74131,0.12629
12242.88406,0.12548
12239.02682,0.12576
12235.16958,0.12936
12231.31234,0.13237
12227.45510,0.13150
12223.59786,0.12844
12219.74062,0.12530
12215.88338,0.12290
12212.02613,0.12154
12208.16889,0.12193
12204.31165,0.12389
12200.45441,0.12562
12196.59717,0.12755
12192.73993,0.13046
12188.88269,0.13234
12185.02544,0.13190
12181.16820,0.13035
12177.31096,0.12893
12173.45372,0.12723
12169.59648,0.12573
12165.73924,0.12570
12161.88200,0.12639
12158.02475,0.12663
12154.16751,0.12591
12150.31027,0.12512
12146.45303,0.12558
12142.59579,0.12632
12138.73855,0.12625
12134.88131,0.12503
12131.02407,0.12332
12127.16682,0.12302
12123.30958,0.12441
12119.45234,0.12683
12115.59510,0.12923
12111.73786,0.12912
12107.88062,0.12635
12104.02338,0.12476
12100.16613,0.12544
12096.30889,0.12534
12092.45165,0.12427
12088.59441,0.12449
12084.73717,0.12643
12080.87993,0.12882
12077.02269,0.12958
12073.16544,0.12739
12069.30820,0.12354
12065.45096,0.12139
12061.59372,0.12258
12057.73648,0.12466
12053.87924,0.12513
12050.02200,0.12514
12046.16476,0.12619
12042.30751,0.12712
12038.45027,0.12732
12034.59303,0.12738
12030.73579,0.12704
12026.87855,0.12656
12023.02131,0.12655
12019.16407,0.12720
12015.30682,0.12848
12011.44958,0.12930
12007.59234,0.12879
12003.73510,0.12791
11999.87786,0.12716
11996.02062,0.12601
11992.16338,0.12530
11988.30614,0.12548
11984.44889,0.12537
11980.59165,0.12512
11976.73441,0.12609
11972.87717,0.12796
11969.01993,0.12860
11965.16269,0.12765
11961.30545,0.12706
11957.44820,0.12740
11953.59096,0.12767
11949.73372,0.12779
11945.87648,0.12872
11942.01924,0.13005
11938.16200,0.13036
11934.30476,0.13014
11930.44751,0.13055
11926.59027,0.13043
11922.73303,0.12925
11918.87579,0.12864
11915.01855,0.12905
11911.16131,0.13006
11907.30407,0.13104
11903.44683,0.13027
11899.58958,0.12819
11895.73234,0.12666
11891.87510,0.12637
11888.01786,0.12782
11884.16062,0.13060
11880.30338,0.13322
11876.44614,0.13432
11872.58889,0.13358
11868.73165,0.13198
11864.87441,0.13117
11861.01717,0.13130
11857.15993,0.13134
11853.30269,0.13195
11849.44545,0.13260
11845.58820,0.13235
11841.73096,0.13303
11837.87372,0.13356
11834.01648,0.13145
11830.15924,0.12900
11826.30200,0.12881
11822.44476,0.12997
11818.58752,0.13133
11814.73027,0.13287
11810.87303,0.13356
11807.01579,0.13252
11803.15855,0.13107
11799.30131,0.13012
11795.44407,0.13001
11791.58683,0.13148
11787.72958,0.13332
11783.87234,0.13364
