8231.35305,0.12303
8227.49581,0.12307
8223.63857,0.12301
8219.78133,0.12292
8215.92409,0.12288
8212.06685,0.12286
8208.20961,0.12279
8204.35236,0.12264
8200.49512,0.12245
8196.63788,0.12234
8192.78064,0.12236
8188.92340,0.12234
8185.06616,0.12219
8181.20892,0.12192
8177.35168,0.12159
8173.49443,0.12130
8169.63719,0.12120
8165.77995,0.12123
8161.92271,0.12116
8158.06547,0.12087
8154.20823,0.12056
8150.35099,0.12039
8146.49374,0.12035
8142.63650,0.12023
8138.77926,0.11996
8134.92202,0.11972
8131.06478,0.11958
8127.20754,0.11951
8123.35030,0.11943
8119.49305,0.11930
8115.63581,0.11912
8111.77857,0.11895
8107.92133,0.11875
8104.06409,0.11846
8100.20685,0.11810
8096.34961,0.11776
8092.49237,0.11751
8088.63512,0.11739
8084.77788,0.11729
8080.92064,0.11702
8077.06340,0.11664
8073.20616,0.11636
8069.34892,0.11622
8065.49168,0.11607
8061.63443,0.11581
8057.77719,0.11557
8053.91995,0.11547
8050.06271,0.11542
8046.20547,0.11526
8042.34823,0.11505
8038.49099,0.11497
8034.63374,0.11496
8030.77650,0.11479
8026.91926,0.11453
8023.06202,0.11433
8019.20478,0.11419
8015.34754,0.11408
8011.49030,0.11404
8007.63306,0.11402
8003.77581,0.11397
7999.91857,0.11387
7996.06133,0.11372
7992.20409,0.11359
7988.34685,0.11356
7984.48961,0.11353
7980.63237,0.11346
7976.77512,0.11338
7972.91788,0.11327
7969.06064,0.11310
7965.20340,0.11297
7961.34616,0.11290
7957.48892,0.11284
7953.63168,0.11278
7949.77444,0.11275
7945.91719,0.11280
7942.05995,0.11279
7938.20271,0.11267
7934.34547,0.11253
7930.48823,0.11246
7926.63099,0.11246
7922.77375,0.11245
7918.91650,0.11242
7915.05926,0.11239
7911.20202,0.11239
7907.34478,0.11238
7903.48754,0.11241
7899.63030,0.11249
7895.77306,0.11260
7891.91581,0.11268
7888.05857,0.11269
7884.20133,0.11274
7880.34409,0.11284
7876.48685,0.11280
7872.62961,0.11267
7868.77237,0.11262
7864.91513,0.11264
7861.05788,0.11260
7857.20064,0.11247
7853.34340,0.11240
7849.48616,0.11241
7845.62892,0.11237
7841.77168,0.11225
7837.91444,0.11213
7834.05719,0.11197
7830.19995,0.11172
7826.34271,0.11155
7822.48547,0.11144
7818.62823,0.11134
7814.77099,0.11126
7810.91375,0.11120
7807.05650,0.11110
7803.19926,0.11097
7799.34202,0.11081
7795.48478,0.11055
7791.62754,0.11029
7787.77030,0.11017
7783.91306,0.10995
7780.05582,0.10961
7776.19857,0.10951
7772.34133,0.10965
7768.48409,0.10960
7764.62685,0.10928
7760.76961,0.10902
7756.91237,0.10891
7753.05513,0.10876
7749.19788,0.10857
7745.34064,0.10833
7741.48340,0.10799
7737.62616,0.10770
7733.76892,0.10756
7729.91168,0.10753
7726.05444,0.10751
7722.19720,0.10741
7718.33995,0.10725
7714.48271,0.10712
7710.62547,0.10713
7706.76823,0.10714
7702.91099,0.10686
7699.05375,0.10643
7695.19651,0.10613
7691.33926,0.10609
7687.48202,0.10625
7683.62478,0.10643
7679.76754,0.10655
7675.91030,0.10659
7672.05306,0.10653
7668.19582,0.10645
7664.33857,0.10647
7660.48133,0.10655
7656.62409,0.10665
7652.76685,0.10671
7648.90961,0.10671
7645.05237,0.10679
7641.19513,0.10691
7637.33789,0.10691
7633.48064,0.10681
7629.62340,0.10667
7625.76616,0.10662
7621.90892,0.10676
7618.05168,0.10696
7614.19444,0.10713
7610.33720,0.10731
7606.47995,0.10760
7602.62271,0.10784
7598.76547,0.10783
7594.90823,0.10771
7591.05099,0.10774
