11224.57235,0.11094
11220.71511,0.11230
11216.85786,0.11216
11213.00062,0.11118
11209.14338,0.11041
11205.28614,0.11019
11201.42890,0.11032
11197.57166,0.11009
11193.71442,0.10925
11189.85717,0.10886
11185.99993,0.10934
11182.14269,0.10967
11178.28545,0.10948
11174.42821,0.10886
11170.57097,0.10815
11166.71373,0.10845
11162.85648,0.10936
11158.99924,0.10966
11155.14200,0.10973
11151.28476,0.11008
11147.42752,0.11029
11143.57028,0.10998
11139.71304,0.10922
11135.85580,0.10850
11131.99855,0.10843
11128.14131,0.10924
11124.28407,0.11064
11120.42683,0.11146
11116.56959,0.11094
11112.71235,0.11051
11108.85511,0.11142
11104.99786,0.11230
11101.14062,0.11178
11097.28338,0.11081
11093.42614,0.11090
11089.56890,0.11164
11085.71166,0.11195
11081.85442,0.11208
11077.99718,0.11205
11074.13993,0.11184
11070.28269,0.11193
11066.42545,0.11231
11062.56821,0.11274
11058.71097,0.11252
11054.85373,0.11176
11050.99649,0.11165
11047.13924,0.11151
11043.28200,0.11032
11039.42476,0.10927
11035.56752,0.10956
11031.71028,0.11073
11027.85304,0.11166
11023.99580,0.11161
11020.13855,0.11121
11016.28131,0.11168
11012.42407,0.11276
11008.56683,0.11363
11004.70959,0.11355
11000.85235,0.11224
10996.99511,0.11090
10993.13787,0.11073
10989.28062,0.11116
10985.42338,0.11112
10981.56614,0.11085
10977.70890,0.11076
10973.85166,0.11045
10969.99442,0.11027
10966.13718,0.11093
10962.27993,0.11130
10958.42269,0.11048
10954.56545,0.10967
10950.70821,0.10921
10946.85097,0.10862
10942.99373,0.10867
10939.13649,0.10965
10935.27924,0.11074
10931.42200,0.11116
10927.56476,0.11099
10923.70752,0.11087
10919.85028,0.11084
10915.99304,0.11100
10912.13580,0.11135
10908.27856,0.11093
10904.42131,0.10960
10900.56407,0.10878
10896.70683,0.10924
10892.84959,0.10998
10888.99235,0.10970
10885.13511,0.10904
10881.27787,0.10949
10877.42062,0.11018
10873.56338,0.10963
10869.70614,0.10882
10865.84890,0.10900
10861.99166,0.10959
10858.13442,0.10959
10854.27718,0.10915
10850.41993,0.10886
10846.56269,0.10888
10842.70545,0.10880
10838.84821,0.10821
10834.99097,0.10780
10831.13373,0.10832
10827.27649,0.10910
10823.41925,0.10916
10819.56200,0.10888
10815.70476,0.10909
10811.84752,0.10943
10807.99028,0.10917
10804.13304,0.10870
10800.27580,0.10887
10796.41856,0.10932
10792.56131,0.10915
10788.70407,0.10878
10784.84683,0.10890
10780.98959,0.10889
10777.13235,0.10858
10773.27511,0.10876
10769.41787,0.10903
10765.56063,0.10898
10761.70338,0.10929
10757.84614,0.10983
10753.98890,0.10984
10750.13166,0.10921
10746.27442,0.10866
10742.41718,0.10888
10738.55994,0.10932
10734.70269,0.10900
10730.84545,0.10814
10726.98821,0.10754
10723.13097,0.10750
10719.27373,0.10784
10715.41649,0.10853
10711.55925,0.10962
10707.70200,0.11031
10703.84476,0.10979
10699.98752,0.10867
10696.13028,0.10803
10692.27304,0.10826
10688.41580,0.10881
10684.55856,0.10920
10680.70132,0.10942
10676.84407,0.10954
10672.98683,0.10970
10669.12959,0.10974
10665.27235,0.10964
10661.41511,0.10982
10657.55787,0.11012
10653.70063,0.10977
10649.84338,0.10881
10645.98614,0.10806
10642.12890,0.10798
10638.27166,0.10842
10634.41442,0.10879
10630.55718,0.10867
10626.69994,0.10870
10622.84269,0.10914
10618.98545,0.10925
10615.12821,0.10885
10611.27097,0.10827
10607.41373,0.10799
10603.55649,0.10821
10599.69925,0.10830
10595.84201,0.10801
10591.98476,0.10800
10588.12752,0.10839
10584.27028,0.10848
10580.41304,0.10805
10576.55580,0.10765
10572.69856,0.10749
10568.84132,0.10742
10564.98407,0.10746
10561.12683,0.10719
10557.26959,0.10639
10553.41235,0.10585
10549.55511,0.10602
10545.69787,0.10625
10541.84063,0.10578
10537.98339,0.10512
10534.12614,0.10532
10530.26890,0.10609
10526.41166,0.10622
10522.55442,0.10541
10518.69718,0.10501
10514.83994,0.10573
10510.98270,0.10632
10507.12545,0.10615
10503.26821,0.10588
10499.41097,0.10570
10495.55373,0.10541
10491.69649,0.10547
10487.83925,0.10581
10483.98201,0.10569
10480.12476,0.10509
10476.26752,0.10451
10472.41028,0.10445
10468.55304,0.10476
10464.69580,0.10469
10460.83856,0.10430
10456.98132,0.10433
10453.12408,0.10468
10449.26683,0.10453
10445.40959,0.10413
10441.55235,0.10444
10437.69511,0.10504
10433.83787,0.10526
10429.98063,0.10540
10426.12339,0.10542
10422.26614,0.10511
10418.40890,0.10480
10414.55166,0.10435
10410.69442,0.10359
10406.83718,0.10317
10402.97994,0.10350
10399.12270,0.10391
10395.26545,0.10396
10391.40821,0.10412
10387.55097,0.10437
10383.69373,0.10444
10379.83649,0.10461
10375.97925,0.10487
10372.12201,0.10499
10368.26477,0.10503
10364.40752,0.10500
10360.55028,0.10498
10356.69304,0.10505
10352.83580,0.10492
10348.97856,0.10475
10345.12132,0.10481
10341.26408,0.10476
10337.40683,0.10464
10333.54959,0.10498
10329.69235,0.10574
10325.83511,0.10636
10321.97787,0.10660
10318.12063,0.10678
10314.26339,0.10704
10310.40615,0.10700
10306.54890,0.10646
10302.69166,0.10569
10298.83442,0.10514
10294.97718,0.10529
10291.11994,0.10605
10287.26270,0.10674
10283.40546,0.10700
10279.54821,0.10693
10275.69097,0.10672
10271.83373,0.10627
10267.97649,0.10581
10264.11925,0.10591
10260.26201,0.10635
10256.40477,0.10663
10252.54752,0.10684
10248.69028,0.10708
10244.83304,0.10739
10240.97580,0.10772
10237.11856,0.10774
10233.26132,0.10729
10229.40408,0.10693
10225.54684,0.10703
10221.68959,0.10715
10217.83235,0.10719
10213.97511,0.10741
10210.11787,0.10742
10206.26063,0.10711
10202.40339,0.10705
10198.54615,0.10718
10194.68890,0.10708
10190.83166,0.10683
10186.97442,0.10673
10183.11718,0.10679
10179.25994,0.10670
10175.40270,0.10662
10171.54546,0.10683
10167.68821,0.10700
10163.83097,0.10707
10159.97373,0.10728
10156.11649,0.10763
10152.25925,0.10815
10148.40201,0.10844
10144.54477,0.10827
10140.68753,0.10803
10136.83028,0.10773
10132.97304,0.10752
10129.11580,0.10792
10125.25856,0.10855
10121.40132,0.10867
10117.54408,0.10836
10113.68684,0.10800
10109.82959,0.10776
10105.97235,0.10782
10102.11511,0.10822
10098.25787,0.10874
10094.40063,0.10904
10090.54339,0.10882
10086.68615,0.10829
10082.82891,0.10808
10078.97166,0.10840
10075.11442,0.10873
10071.25718,0.10869
10067.39994,0.10848
10063.54270,0.10831
10059.68546,0.10825
10055.82822,0.10842
10051.97097,0.10861
10048.11373,0.10859
10044.25649,0.10855
10040.39925,0.10870
10036.54201,0.10894
10032.68477,0.10921
10028.82753,0.10946
10024.97028,0.10956
10021.11304,0.10954
10017.25580,0.10947
10013.39856,0.10937
10009.54132,0.10926
10005.68408,0.10906
10001.82684,0.10865
9997.96960,0.10836
9994.11235,0.10861
9990.25511,0.10881
9986.39787,0.10850
9982.54063,0.10837
9978.68339,0.10881
9974.82615,0.10926
9970.96891,0.10931
9967.11166,0.10921
9963.25442,0.10944
9959.39718,0.10978
9955.53994,0.10958
9951.68270,0.10908
9947.82546,0.10915
9943.96822,0.10968
9940.11097,0.11005
9936.25373,0.11008
9932.39649,0.10973
9928.53925,0.10930
9924.68201,0.10904
9920.82477,0.10881
9916.96753,0.10882
9913.11029,0.10925
9909.25304,0.10964
9905.39580,0.10970
9901.53856,0.10950
9897.68132,0.10938
9893.82408,0.10947
9889.96684,0.10947
9886.10960,0.10932
9882.25235,0.10914
9878.39511,0.10896
9874.53787,0.10885
9870.68063,0.10886
9866.82339,0.10906
9862.96615,0.10943
9859.10891,0.10973
9855.25167,0.10981
9851.39442,0.10956
9847.53718,0.10908
9843.67994,0.10896
9839.82270,0.10929
9835.96546,0.10955
9832.10822,0.10957
9828.25098,0.10931
9824.39373,0.10892
9820.53649,0.10899
9816.67925,0.10930
9812.82201,0.10926
9808.96477,0.10898
9805.10753,0.10886
9801.25029,0.10899
9797.39304,0.10896
9793.53580,0.10856
9789.67856,0.10831
9785.82132,0.10852
9781.96408,0.10894
9778.10684,0.10921
9774.24960,0.10910
9770.39236,0.10877
9766.53511,0.10855
9762.67787,0.10864
9758.82063,0.10885
9754.96339,0.10882
9751.10615,0.10864
9747.24891,0.10864
9743.39167,0.10861
9739.53442,0.10827
9735.67718,0.10783
9731.81994,0.10756
9727.96270,0.10729
9724.10546,0.10716
9720.24822,0.10777
9716.39098,0.10894
9712.53373,0.10975
9708.67649,0.10963
9704.81925,0.10892
9700.96201,0.10838
9697.10477,0.10827
9693.24753,0.10853
9689.39029,0.10885
9685.53305,0.10876
9681.67580,0.10832
9677.81856,0.10787
9673.96132,0.10753
9670.10408,0.10746
9666.24684,0.10767
9662.38960,0.10785
9658.53236,0.10786
9654.67511,0.10778
9650.81787,0.10781
9646.96063,0.10824
9643.10339,0.10860
9639.24615,0.10834
9635.38891,0.10781
9631.53167,0.10743
9627.67443,0.10713
9623.81718,0.10691
9619.95994,0.10674
9616.10270,0.10661
9612.24546,0.10654
9608.38822,0.10663
9604.53098,0.10687
9600.67374,0.10701
9596.81649,0.10713
9592.95925,0.10744
9589.10201,0.10760
9585.24477,0.10727
9581.38753,0.10672
9577.53029,0.10653
9573.67305,0.10672
9569.81580,0.10685
9565.95856,0.10671
9562.10132,0.10645
9558.24408,0.10625
9554.38684,0.10613
9550.52960,0.10613
9546.67236,0.10638
9542.81512,0.10663
9538.95787,0.10656
9535.10063,0.10636
9531.24339,0.10624
9527.38615,0.10615
9523.52891,0.10614
9519.67167,0.10621
9515.81443,0.10625
9511.95718,0.10637
9508.09994,0.10639
9504.24270,0.10619
9500.38546,0.10611
9496.52822,0.10626
9492.67098,0.10633
9488.81374,0.10609
9484.95649,0.10571
9481.09925,0.10568
9477.24201,0.10601
9473.38477,0.10621
9469.52753,0.10618
9465.67029,0.10609
9461.81305,0.10599
9457.95581,0.10586
9454.09856,0.10577
9450.24132,0.10578
9446.38408,0.10592
9442.52684,0.10615
9438.66960,0.10630
9434.81236,0.10629
9430.95512,0.10627
9427.09787,0.10623
9423.24063,0.10609
9419.38339,0.10592
9415.52615,0.10582
9411.66891,0.10579
9407.81167,0.10576
9403.95443,0.10585
9400.09719,0.10583
9396.23994,0.10539
9392.38270,0.10489
9388.52546,0.10470
9384.66822,0.10485
9380.81098,0.10520
9376.95374,0.10541
9373.09650,0.10542
9369.23925,0.10548
9365.38201,0.10560
9361.52477,0.10561
9357.66753,0.10540
9353.81029,0.10506
9349.95305,0.10488
9346.09581,0.10493
9342.23856,0.10505
9338.38132,0.10509
9334.52408,0.10506
9330.66684,0.10510
9326.80960,0.10518
9322.95236,0.10529
9319.09512,0.10535
9315.23788,0.10537
9311.38063,0.10552
9307.52339,0.10560
9303.66615,0.10539
9299.80891,0.10510
9295.95167,0.10484
9292.09443,0.10465
9288.23719,0.10475
9284.37994,0.10493
9280.52270,0.10487
9276.66546,0.10482
9272.80822,0.10493
9268.95098,0.10494
9265.09374,0.10482
9261.23650,0.10471
9257.37925,0.10474
9253.52201,0.10483
9249.66477,0.10479
9245.80753,0.10477
9241.95029,0.10486
9238.09305,0.10497
9234.23581,0.10507
9230.37857,0.10510
9226.52132,0.10503
9222.66408,0.10505
9218.80684,0.10518
9214.94960,0.10521
9211.09236,0.10502
9207.23512,0.10463
9203.37788,0.10431
9199.52063,0.10422
9195.66339,0.10424
9191.80615,0.10425
9187.94891,0.10425
9184.09167,0.10439
9180.23443,0.10472
9176.37719,0.10490
9172.51995,0.10485
9168.66270,0.10490
9164.80546,0.10507
9160.94822,0.10511
9157.09098,0.10491
9153.23374,0.10470
9149.37650,0.10462
9145.51926,0.10471
9141.66201,0.10494
9137.80477,0.10509
9133.94753,0.10491
9130.09029,0.10451
9126.23305,0.10423
9122.37581,0.10419
9118.51857,0.10437
9114.66132,0.10470
9110.80408,0.10492
9106.94684,0.10500
9103.08960,0.10507
9099.23236,0.10504
9095.37512,0.10491
9091.51788,0.10489
9087.66064,0.10518
9083.80339,0.10547
9079.94615,0.10536
9076.08891,0.10504
9072.23167,0.10498
9068.37443,0.10514
9064.51719,0.10526
9060.65995,0.10531
9056.80270,0.10533
9052.94546,0.10541
9049.08822,0.10572
9045.23098,0.10603
9041.37374,0.10609
9037.51650,0.10622
9033.65926,0.10662
9029.80201,0.10694
9025.94477,0.10698
9022.08753,0.10704
9018.23029,0.10725
9014.37305,0.10749
9010.51581,0.10771
9006.65857,0.10789
9002.80133,0.10796
8998.94408,0.10791
8995.08684,0.10794
8991.22960,0.10825
8987.37236,0.10877
8983.51512,0.10926
8979.65788,0.10974
8975.80064,0.11027
8971.94339,0.11075
8968.08615,0.11119
8964.22891,0.11170
8960.37167,0.11228
8956.51443,0.11285
8952.65719,0.11325
8948.79995,0.11362
8944.94271,0.11426
8941.08546,0.11505
8937.22822,0.11559
8933.37098,0.11600
8929.51374,0.11652
8925.65650,0.11710
8921.79926,0.11782
8917.94202,0.11868
8914.08477,0.11950
8910.22753,0.12038
8906.37029,0.12151
8902.51305,0.12273
8898.65581,0.12376
8894.79857,0.12475
8890.94133,0.12585
8887.08408,0.12702
8883.22684,0.12818
8879.36960,0.12922
8875.51236,0.13006
8871.65512,0.13079
8867.79788,0.13130
8863.94064,0.13152
8860.08340,0.13169
8856.22615,0.13182
8852.36891,0.13174
8848.51167,0.13142
8844.65443,0.13099
8840.79719,0.13052
8836.93995,0.13008
8833.08271,0.12970
8829.22546,0.12929
8825.36822,0.12870
8821.51098,0.12798
8817.65374,0.12724
8813.79650,0.12634
8809.93926,0.12518
8806.08202,0.12400
8802.22477,0.12302
8798.36753,0.12217
8794.51029,0.12126
8790.65305,0.12042
8786.79581,0.11977
8782.93857,0.11901
8779.08133,0.11811
8775.22409,0.11743
8771.36684,0.11697
8767.50960,0.11662
8763.65236,0.11636
8759.79512,0.11593
8755.93788,0.11529
8752.08064,0.11489
8748.22340,0.11494
8744.36615,0.11509
8740.50891,0.11510
8736.65167,0.11504
8732.79443,0.11506
8728.93719,0.11518
8725.07995,0.11536
8721.22271,0.11557
8717.36547,0.11579
8713.50822,0.11600
8709.65098,0.11612
8705.79374,0.11615
8701.93650,0.11628
8698.07926,0.11658
8694.22202,0.11689
8690.36478,0.11716
8686.50753,0.11743
8682.65029,0.11758
8678.79305,0.11761
8674.93581,0.11768
8671.07857,0.11788
8667.22133,0.11815
8663.36409,0.11841
8659.50684,0.11875
8655.64960,0.11915
8651.79236,0.11947
8647.93512,0.11969
8644.07788,0.11992
8640.22064,0.12019
8636.36340,0.12046
8632.50616,0.12080
8628.64891,0.12123
8624.79167,0.12156
8620.93443,0.12168
8617.07719,0.12176
8613.21995,0.12202
8609.36271,0.12251
8605.50547,0.12312
8601.64822,0.12366
8597.79098,0.12409
8593.93374,0.12440
8590.07650,0.12463
8586.21926,0.12486
8582.36202,0.12510
8578.50478,0.12541
8574.64753,0.12570
8570.79029,0.12587
8566.93305,0.12608
8563.07581,0.12644
8559.21857,0.12679
8555.36133,0.12692
8551.50409,0.12700
8547.64685,0.12732
8543.78960,0.12779
8539.93236,0.12818
8536.07512,0.12843
8532.21788,0.12861
8528.36064,0.12877
8524.50340,0.12896
8520.64616,0.12913
8516.78891,0.12928
8512.93167,0.12949
8509.07443,0.12979
8505.21719,0.13008
8501.35995,0.13018
8497.50271,0.13013
8493.64547,0.13017
8489.78822,0.13036
8485.93098,0.13054
8482.07374,0.13064
8478.21650,0.13073
8474.35926,0.13085
8470.50202,0.13095
8466.64478,0.13107
8462.78754,0.13121
8458.93029,0.13118
8455.07305,0.13097
8451.21581,0.13080
8447.35857,0.13080
8443.50133,0.13080
8439.64409,0.13072
8435.78685,0.13068
8431.92960,0.13081
8428.07236,0.13099
8424.21512,0.13112
8420.35788,0.13112
8416.50064,0.13099
8412.64340,0.13087
8408.78616,0.13077
8404.92892,0.13066
8401.07167,0.13053
8397.21443,0.13055
8393.35719,0.13073
8389.49995,0.13078
8385.64271,0.13065
8381.78547,0.13045
8377.92823,0.13023
8374.07098,0.13012
8370.21374,0.13022
8366.35650,0.13038
8362.49926,0.13040
8358.64202,0.13029
8354.78478,0.13015
8350.92754,0.13012
8347.07029,0.13028
8343.21305,0.13053
8339.35581,0.13067
8335.49857,0.13062
8331.64133,0.13047
8327.78409,0.13029
8323.92685,0.13014
8320.06961,0.13001
8316.21236,0.12992
8312.35512,0.12988
8308.49788,0.12991
8304.64064,0.13001
8300.78340,0.13011
8296.92616,0.13025
8293.06892,0.13041
8289.21167,0.13053
8285.35443,0.13057
8281.49719,0.13055
8277.63995,0.13054
8273.78271,0.13061
8269.92547,0.13074
8266.06823,0.13081
8262.21098,0.13083
8258.35374,0.13091
8254.49650,0.13093
8250.63926,0.13085
8246.78202,0.13081
8242.92478,0.13082
8239.06754,0.13086
8235.21030,0.13105
8231.35305,0.13132
8227.49581,0.13150
8223.63857,0.13156
8219.78133,0.13143
8215.92409,0.13116
8212.06685,0.13097
8208.20961,0.13089
8204.35236,0.13087
8200.49512,0.13086
8196.63788,0.13072
8192.78064,0.13043
8188.92340,0.13025
8185.06616,0.13026
8181.20892,0.13021
8177.35168,0.13001
8173.49443,0.12982
8169.63719,0.12971
8165.77995,0.12961
8161.92271,0.12947
8158.06547,0.12933
8154.20823,0.12925
8150.35099,0.12921
8146.49374,0.12908
8142.63650,0.12885
8138.77926,0.12864
8134.92202,0.12847
8131.06478,0.12828
8127.20754,0.12808
8123.35030,0.12792
8119.49305,0.12774
8115.63581,0.12750
8111.77857,0.12731
8107.92133,0.12712
8104.06409,0.12692
8100.20685,0.12680
8096.34961,0.12667
8092.49237,0.12644
8088.63512,0.12607
8084.77788,0.12562
8080.92064,0.12534
8077.06340,0.12528
8073.20616,0.12530
8069.34892,0.12520
8065.49168,0.12488
8061.63443,0.12457
8057.77719,0.12455
8053.91995,0.12461
8050.06271,0.12443
8046.20547,0.12423
8042.34823,0.12417
8038.49099,0.12407
8034.63374,0.12386
8030.77650,0.12362
8026.91926,0.12342
8023.06202,0.12332
8019.20478,0.12335
8015.34754,0.12333
8011.49030,0.12319
8007.63306,0.12304
8003.77581,0.12290
7999.91857,0.12272
7996.06133,0.12251
7992.20409,0.12242
7988.34685,0.12249
7984.48961,0.12245
7980.63237,0.12225
7976.77512,0.12220
7972.91788,0.12230
7969.06064,0.12224
7965.20340,0.12206
7961.34616,0.12200
7957.48892,0.12200
7953.63168,0.12193
7949.77444,0.12194
7945.91719,0.12205
7942.05995,0.12199
7938.20271,0.12176
7934.34547,0.12166
7930.48823,0.12163
7926.63099,0.12166
7922.77375,0.12181
7918.91650,0.12184
7915.05926,0.12170
7911.20202,0.12161
7907.34478,0.12162
7903.48754,0.12164
7899.63030,0.12166
7895.77306,0.12173
7891.91581,0.12186
7888.05857,0.12195
7884.20133,0.12196
7880.34409,0.12195
7876.48685,0.12198
7872.62961,0.12197
7868.77237,0.12197
7864.91513,0.12202
7861.05788,0.12202
7857.20064,0.12188
7853.34340,0.12174
7849.48616,0.12168
7845.62892,0.12159
7841.77168,0.12151
7837.91444,0.12148
7834.05719,0.12132
7830.19995,0.12107
7826.34271,0.12090
7822.48547,0.12082
7818.62823,0.12075
7814.77099,0.12076
7810.91375,0.12081
7807.05650,0.12072
7803.19926,0.12051
7799.34202,0.12029
7795.48478,0.11997
7791.62754,0.11969
7787.77030,0.11975
7783.91306,0.11982
7780.05582,0.11958
7776.19857,0.11936
7772.34133,0.11926
7768.48409,0.11901
7764.62685,0.11871
7760.76961,0.11858
7756.91237,0.11853
7753.05513,0.11842
7749.19788,0.11832
7745.34064,0.11823
7741.48340,0.11805
7737.62616,0.11785
7733.76892,0.11769
7729.91168,0.11753
7726.05444,0.11731
7722.19720,0.11697
7718.33995,0.11664
7714.48271,0.11659
7710.62547,0.11683
7706.76823,0.11693
7702.91099,0.11675
7699.05375,0.11660
7695.19651,0.11655
7691.33926,0.11644
7687.48202,0.11633
7683.62478,0.11634
7679.76754,0.11645
7675.91030,0.11649
7672.05306,0.11640
7668.19582,0.11631
7664.33857,0.11631
7660.48133,0.11638
7656.62409,0.11655
7652.76685,0.11666
7648.90961,0.11667
7645.05237,0.11671
7641.19513,0.11676
7637.33789,0.11675
7633.48064,0.11675
7629.62340,0.11679
7625.76616,0.11679
7621.90892,0.11684
7618.05168,0.11701
7614.19444,0.11715
7610.33720,0.11733
7606.47995,0.11770
7602.62271,0.11795
7598.76547,0.11789
7594.90823,0.11778
7591.05099,0.11780
