12493.60475,0.14059
12489.74751,0.13837
12485.89027,0.13655
12482.03303,0.13675
12478.17579,0.13827
12474.31855,0.14065
12470.46130,0.14198
12466.60406,0.14125
12462.74682,0.14024
12458.88958,0.13919
12455.03234,0.13766
12451.17510,0.13707
12447.31786,0.13851
12443.46062,0.14017
12439.60337,0.13967
12435.74613,0.13875
12431.88889,0.13919
12428.03165,0.13945
12424.17441,0.13942
12420.31717,0.13959
12416.45993,0.14010
12412.60268,0.14137
12408.74544,0.14166
12404.88820,0.14083
12401.03096,0.14086
12397.17372,0.14153
12393.31648,0.14222
12389.45924,0.14164
12385.60199,0.13826
12381.74475,0.13457
12377.88751,0.13393
12374.03027,0.13564
12370.17303,0.13740
12366.31579,0.13829
12362.45855,0.13856
12358.60131,0.13897
12354.74406,0.13937
12350.88682,0.13969
12347.02958,0.14009
12343.17234,0.13912
12339.31510,0.13654
12335.45786,0.13482
12331.60062,0.13576
12327.74337,0.13836
12323.88613,0.13950
12320.02889,0.13781
12316.17165,0.13638
12312.31441,0.13810
12308.45717,0.13988
12304.59993,0.13874
12300.74268,0.13805
12296.88544,0.13959
12293.02820,0.14030
12289.17096,0.13824
12285.31372,0.13479
12281.45648,0.13296
12277.59924,0.13442
12273.74200,0.13727
12269.88475,0.13939
12266.02751,0.14118
12262.17027,0.14193
12258.31303,0.14047
12254.45579,0.13855
12250.59855,0.13775
12246.74131,0.13747
12242.88406,0.13660
12239.02682,0.13525
12235.16958,0.13498
12231.31234,0.13673
12227.45510,0.13851
12223.59786,0.13722
12219.74062,0.13462
12215.88338,0.13479
12212.02613,0.13624
12208.16889,0.13613
12204.31165,0.13552
12200.45441,0.13530
12196.59717,0.13608
12192.73993,0.13775
12188.88269,0.13717
12185.02544,0.13442
12181.16820,0.13352
12177.31096,0.13531
12173.45372,0.13627
12169.59648,0.13487
12165.73924,0.13503
12161.88200,0.13711
12158.02475,0.13627
12154.16751,0.13418
12150.31027,0.13570
12146.45303,0.13868
12142.59579,0.13867
12138.73855,0.13675
12134.88131,0.13645
12131.02407,0.13720
12127.16682,0.13597
12123.30958,0.13336
12119.45234,0.13255
12115.59510,0.13334
12111.73786,0.13385
12107.88062,0.13425
12104.02338,0.13474
12100.16613,0.13525
12096.30889,0.13580
12092.45165,0.13616
12088.59441,0.13748
12084.73717,0.13974
12080.87993,0.13987
12077.02269,0.13739
