12493.60475,0.16185
12489.74751,0.16057
12485.89027,0.16195
12482.03303,0.16318
12478.17579,0.16074
12474.31855,0.15795
12470.46130,0.15660
12466.60406,0.15523
12462.74682,0.15423
12458.88958,0.15494
12455.03234,0.15752
12451.17510,0.15971
12447.31786,0.15925
12443.46062,0.15722
12439.60337,0.15541
12435.74613,0.15330
12431.88889,0.15154
12428.03165,0.15208
12424.17441,0.15356
12420.31717,0.15552
12416.45993,0.15931
12412.60268,0.16158
12408.74544,0.16041
12404.88820,0.16017
12401.03096,0.16278
12397.17372,0.16424
12393.31648,0.16216
12389.45924,0.15973
12385.60199,0.15984
12381.74475,0.16185
12377.88751,0.16370
12374.03027,0.16352
12370.17303,0.16194
12366.31579,0.16076
12362.45855,0.16096
12358.60131,0.16240
12354.74406,0.16350
12350.88682,0.16348
12347.02958,0.16179
12343.17234,0.15840
12339.31510,0.15655
12335.45786,0.15761
12331.60062,0.15945
12327.74337,0.16060
12323.88613,0.15975
12320.02889,0.15852
12316.17165,0.16055
12312.31441,0.16400
12308.45717,0.16456
12304.59993,0.16239
12300.74268,0.16118
12296.88544,0.16308
12293.02820,0.16596
12289.17096,0.16622
12285.31372,0.16384
12281.45648,0.16258
12277.59924,0.16378
12273.74200,0.16535
12269.88475,0.16593
12266.02751,0.16582
12262.17027,0.16572
12258.31303,0.16410
12254.45579,0.15981
12250.59855,0.15651
12246.74131,0.15698
12242.88406,0.15871
12239.02682,0.15954
12235.16958,0.16125
12231.31234,0.16363
12227.45510,0.16373
12223.59786,0.16144
12219.74062,0.15805
12215.88338,0.15471
12212.02613,0.15321
12208.16889,0.15442
12204.31165,0.15790
12200.45441,0.16178
12196.59717,0.16375
12192.73993,0.16291
12188.88269,0.16077
12185.02544,0.16011
12181.16820,0.16073
12177.31096,0.16033
12173.45372,0.15995
12169.59648,0.16106
12165.73924,0.16147
12161.88200,0.15961
12158.02475,0.15770
12154.16751,0.15808
12150.31027,0.15960
12146.45303,0.16041
12142.59579,0.16134
12138.73855,0.16307
12134.88131,0.16434
12131.02407,0.16392
12127.16682,0.16256
12123.30958,0.16199
12119.45234,0.16193
12115.59510,0.16076
12111.73786,0.15871
12107.88062,0.15749
12104.02338,0.15664
12100.16613,0.15535
12096.30889,0.15499
12092.45165,0.15625
12088.59441,0.15825
12084.73717,0.15921
12080.87993,0.15836
12077.02269,0.15731
12073.16544,0.15735
12069.30820,0.15796
12065.45096,0.15803
12061.59372,0.15713
12057.73648,0.15623
12053.87924,0.15702
12050.02200,0.15881
12046.16476,0.15912
12042.30751,0.15802
12038.45027,0.15732
12034.59303,0.15781
12030.73579,0.15936
12026.87855,0.16163
12023.02131,0.16325
12019.16407,0.16257
12015.30682,0.16080
12011.44958,0.16028
12007.59234,0.16016
12003.73510,0.15903
11999.87786,0.15905
11996.02062,0.16282
11992.16338,0.16784
11988.30614,0.16887
11984.44889,0.16538
11980.59165,0.16177
11976.73441,0.16041
11972.87717,0.16049
11969.01993,0.16125
11965.16269,0.16235
11961.30545,0.16396
11957.44820,0.16574
11953.59096,0.16590
11949.73372,0.16382
11945.87648,0.16134
11942.01924,0.16043
11938.16200,0.16127
11934.30476,0.16195
11930.44751,0.16088
11926.59027,0.16019
11922.73303,0.16212
11918.87579,0.16454
11915.01855,0.16555
11911.16131,0.16593
11907.30407,0.16531
11903.44683,0.16364
11899.58958,0.16246
11895.73234,0.16198
11891.87510,0.16260
11888.01786,0.16488
11884.16062,0.16720
11880.30338,0.16805
11876.44614,0.16762
11872.58889,0.16635
11868.73165,0.16502
11864.87441,0.16501
11861.01717,0.16614
11857.15993,0.16671
11853.30269,0.16630
11849.44545,0.16524
11845.58820,0.16402
11841.73096,0.16402
11837.87372,0.16526
11834.01648,0.16621
11830.15924,0.16635
11826.30200,0.16650
11822.44476,0.16683
11818.58752,0.16660
11814.73027,0.16585
11810.87303,0.16503
11807.01579,0.16442
11803.15855,0.16447
11799.30131,0.16480
11795.44407,0.16435
11791.58683,0.16418
11787.72958,0.16628
11783.87234,0.16833
11780.01510,0.16760
11776.15786,0.16662
11772.30062,0.16658
11768.44338,0.16511
11764.58614,0.16254
11760.72890,0.16148
11756.87165,0.16168
11753.01441,0.16195
11749.15717,0.16373
11745.29993,0.16624
11741.44269,0.16640
11737.58545,0.16458
11733.72821,0.16342
11729.87096,0.16384
11726.01372,0.16492
11722.15648,0.16583
11718.29924,0.16608
11714.44200,0.16582
11710.58476,0.16543
11706.72752,0.16486
11702.87027,0.16552
11699.01303,0.16796
11695.15579,0.16973
11691.29855,0.16912
11687.44131,0.16730
11683.58407,0.16613
11679.72683,0.16549
11675.86959,0.16477
11672.01234,0.16479
11668.15510,0.16563
11664.29786,0.16565
11660.44062,0.16456
11656.58338,0.16469
11652.72614,0.16726
11648.86890,0.16906
11645.01165,0.16721
11641.15441,0.16399
11637.29717,0.16265
11633.43993,0.16308
11629.58269,0.16357
11625.72545,0.16418
11621.86821,0.16574
11618.01096,0.16647
11614.15372,0.16533
11610.29648,0.16426
11606.43924,0.16484
11602.58200,0.16605
11598.72476,0.16537
11594.86752,0.16315
11591.01028,0.16213
11587.15303,0.16217
11583.29579,0.16192
11579.43855,0.16212
11575.58131,0.16358
11571.72407,0.16530
11567.86683,0.16564
11564.00959,0.16430
11560.15234,0.16289
11556.29510,0.16317
11552.43786,0.16516
11548.58062,0.16618
11544.72338,0.16402
11540.86614,0.16160
11537.00890,0.16259
11533.15166,0.16465
11529.29441,0.16401
11525.43717,0.16209
11521.57993,0.16233
11517.72269,0.16402
11513.86545,0.16485
11510.00821,0.16563
11506.15097,0.16760
11502.29372,0.16916
11498.43648,0.16837
11494.57924,0.16569
11490.72200,0.16360
11486.86476,0.16407
11483.00752,0.16601
11479.15028,0.16662
11475.29303,0.16546
11471.43579,0.16492
11467.57855,0.16608
11463.72131,0.16721
11459.86407,0.16701
11456.00683,0.16564
11452.14959,0.16449
11448.29235,0.16435
11444.43510,0.16366
11440.57786,0.16188
11436.72062,0.16118
11432.86338,0.16237
