12493.60475,0.12128
12489.74751,0.12021
12485.89027,0.12034
12482.03303,0.11865
12478.17579,0.11716
12474.31855,0.11667
12470.46130,0.11573
12466.60406,0.11563
12462.74682,0.11604
12458.88958,0.11614
12455.03234,0.11816
12451.17510,0.12110
12447.31786,0.12088
12443.46062,0.11841
12439.60337,0.11843
12435.74613,0.12126
12431.88889,0.12318
12428.03165,0.12309
12424.17441,0.12298
12420.31717,0.12443
12416.45993,0.12629
12412.60268,0.12591
12408.74544,0.12317
12404.88820,0.12109
12401.03096,0.12141
12397.17372,0.12214
12393.31648,0.12179
12389.45924,0.12245
12385.60199,0.12476
12381.74475,0.12605
12377.88751,0.12586
12374.03027,0.12603
12370.17303,0.12597
12366.31579,0.12374
12362.45855,0.12097
12358.60131,0.12060
12354.74406,0.12158
12350.88682,0.12306
12347.02958,0.12538
12343.17234,0.12544
12339.31510,0.12315
12335.45786,0.12259
12331.60062,0.12246
12327.74337,0.11964
12323.88613,0.11608
12320.02889,0.11445
12316.17165,0.11503
12312.31441,0.11769
12308.45717,0.12151
12304.59993,0.12349
12300.74268,0.12243
12296.88544,0.12164
12293.02820,0.12241
12289.17096,0.12132
12285.31372,0.11825
12281.45648,0.11806
12277.59924,0.12178
12273.74200,0.12464
12269.88475,0.12411
12266.02751,0.12304
12262.17027,0.12448
12258.31303,0.12721
12254.45579,0.12744
12250.59855,0.12470
12246.74131,0.12211
12242.88406,0.12093
12239.02682,0.12104
12235.16958,0.12254
12231.31234,0.12263
12227.45510,0.11974
12223.59786,0.11799
12219.74062,0.11896
12215.88338,0.11978
12212.02613,0.11976
12208.16889,0.11996
12204.31165,0.12022
12200.45441,0.11969
12196.59717,0.11956
12192.73993,0.12127
12188.88269,0.12366
12185.02544,0.12469
12181.16820,0.12336
12177.31096,0.12113
12173.45372,0.11965
12169.59648,0.11900
12165.73924,0.11969
12161.88200,0.12206
12158.02475,0.12423
12154.16751,0.12365
12150.31027,0.12176
12146.45303,0.12195
12142.59579,0.12367
12138.73855,0.12472
12134.88131,0.12392
12131.02407,0.12160
12127.16682,0.11978
12123.30958,0.11938
12119.45234,0.11988
12115.59510,0.12059
12111.73786,0.12008
12107.88062,0.11876
12104.02338,0.11982
12100.16613,0.12311
12096.30889,0.12412
12092.45165,0.12086
12088.59441,0.11669
12084.73717,0.11635
12080.87993,0.11947
12077.02269,0.12169
12073.16544,0.12159
12069.30820,0.11973
12065.45096,0.11738
12061.59372,0.11755
12057.73648,0.12006
12053.87924,0.12133
12050.02200,0.12073
12046.16476,0.11982
12042.30751,0.11853
12038.45027,0.11717
12034.59303,0.11771
12030.73579,0.12101
12026.87855,0.12418
12023.02131,0.12430
12019.16407,0.12318
12015.30682,0.12345
12011.44958,0.12422
12007.59234,0.12407
12003.73510,0.12339
11999.87786,0.12281
11996.02062,0.12282
11992.16338,0.12398
11988.30614,0.12536
11984.44889,0.12573
11980.59165,0.12576
11976.73441,0.12555
11972.87717,0.12427
11969.01993,0.12262
11965.16269,0.12130
11961.30545,0.12042
11957.44820,0.12058
11953.59096,0.12128
11949.73372,0.12109
11945.87648,0.12068
11942.01924,0.12150
11938.16200,0.12296
11934.30476,0.12424
11930.44751,0.12511
11926.59027,0.12529
11922.73303,0.12499
11918.87579,0.12512
11915.01855,0.12665
11911.16131,0.12852
11907.30407,0.12811
11903.44683,0.12524
11899.58958,0.12243
11895.73234,0.12102
11891.87510,0.12040
11888.01786,0.12045
11884.16062,0.12149
11880.30338,0.12299
11876.44614,0.12432
11872.58889,0.12530
11868.73165,0.12550
11864.87441,0.12503
11861.01717,0.12444
11857.15993,0.12411
11853.30269,0.12497
11849.44545,0.12620
11845.58820,0.12592
11841.73096,0.12545
11837.87372,0.12594
11834.01648,0.12626
11830.15924,0.12599
11826.30200,0.12541
11822.44476,0.12445
11818.58752,0.12363
11814.73027,0.12365
11810.87303,0.12417
11807.01579,0.12516
11803.15855,0.12706
11799.30131,0.12860
11795.44407,0.12932
11791.58683,0.12999
11787.72958,0.12973
11783.87234,0.12829
11780.01510,0.12703
11776.15786,0.12660
11772.30062,0.12701
11768.44338,0.12763
11764.58614,0.12758
11760.72890,0.12739
11756.87165,0.12767
11753.01441,0.12799
11749.15717,0.12867
11745.29993,0.12969
11741.44269,0.12926
11737.58545,0.12753
11733.72821,0.12682
11729.87096,0.12683
11726.01372,0.12635
11722.15648,0.12612
11718.29924,0.12642
11714.44200,0.12734
11710.58476,0.12901
11706.72752,0.12993
11702.87027,0.12913
11699.01303,0.12824
11695.15579,0.12898
11691.29855,0.12984
11687.44131,0.12925
11683.58407,0.12852
11679.72683,0.12794
11675.86959,0.12676
11672.01234,0.12596
11668.15510,0.12680
11664.29786,0.12871
11660.44062,0.12970
11656.58338,0.12898
11652.72614,0.12716
11648.86890,0.12502
11645.01165,0.12369
11641.15441,0.12380
11637.29717,0.12481
11633.43993,0.12582
11629.58269,0.12656
11625.72545,0.12732
11621.86821,0.12840
11618.01096,0.12906
11614.15372,0.12814
11610.29648,0.12647
11606.43924,0.12573
11602.58200,0.12561
11598.72476,0.12508
11594.86752,0.12446
11591.01028,0.12476
11587.15303,0.12579
11583.29579,0.12571
11579.43855,0.12413
11575.58131,0.12306
11571.72407,0.12328
11567.86683,0.12342
11564.00959,0.12264
11560.15234,0.12196
11556.29510,0.12350
11552.43786,0.12722
11548.58062,0.12951
11544.72338,0.12768
11540.86614,0.12443
11537.00890,0.12392
11533.15166,0.12519
11529.29441,0.12494
11525.43717,0.12378
11521.57993,0.12457
11517.72269,0.12677
11513.86545,0.12784
11510.00821,0.12778
11506.15097,0.12777
11502.29372,0.12789
11498.43648,0.12710
11494.57924,0.12528
11490.72200,0.12470
11486.86476,0.12662
11483.00752,0.12871
11479.15028,0.12892
11475.29303,0.12800
11471.43579,0.12678
11467.57855,0.12525
11463.72131,0.12386
11459.86407,0.12336
11456.00683,0.12441
11452.14959,0.12620
11448.29235,0.12680
11444.43510,0.12577
11440.57786,0.12407
11436.72062,0.12268
11432.86338,0.12247
11429.00614,0.12318
11425.14890,0.12315
11421.29166,0.12239
11417.43441,0.12230
11413.57717,0.12257
11409.71993,0.12215
11405.86269,0.12096
11402.00545,0.12012
11398.14821,0.12047
11394.29097,0.12085
11390.43372,0.12055
11386.57648,0.12096
11382.71924,0.12290
11378.86200,0.12447
11375.00476,0.12338
11371.14752,0.12093
11367.29028,0.11998
11363.43304,0.12099
11359.57579,0.12304
11355.71855,0.12472
11351.86131,0.12480
11348.00407,0.12429
11344.14683,0.12421
11340.28959,0.12399
11336.43235,0.12364
11332.57510,0.12353
11328.71786,0.12395
11324.86062,0.12522
11321.00338,0.12638
11317.14614,0.12623
11313.28890,0.12497
11309.43166,0.12347
11305.57442,0.12268
11301.71717,0.12294
11297.85993,0.12350
11294.00269,0.12395
11290.14545,0.12461
11286.28821,0.12528
11282.43097,0.12532
11278.57373,0.12475
11274.71648,0.12451
11270.85924,0.12431
11267.00200,0.12343
11263.14476,0.12302
11259.28752,0.12342
11255.43028,0.12342
11251.57304,0.12320
11247.71579,0.12342
11243.85855,0.12345
11240.00131,0.12270
11236.14407,0.12211
11232.28683,0.12244
11228.42959,0.12287
11224.57235,0.12277
11220.71511,0.12233
11216.85786,0.12223
11213.00062,0.12234
11209.14338,0.12207
11205.28614,0.12227
11201.42890,0.12310
11197.57166,0.12331
11193.71442,0.12274
11189.85717,0.12199
11185.99993,0.12160
11182.14269,0.12198
11178.28545,0.12274
11174.42821,0.12310
11170.57097,0.12296
11166.71373,0.12297
11162.85648,0.12352
11158.99924,0.12368
11155.14200,0.12248
11151.28476,0.12116
11147.42752,0.12125
11143.57028,0.12243
11139.71304,0.12376
11135.85580,0.12421
11131.99855,0.12341
11128.14131,0.12246
11124.28407,0.12228
11120.42683,0.12262
11116.56959,0.12300
11112.71235,0.12312
11108.85511,0.12325
11104.99786,0.12325
11101.14062,0.12233
11097.28338,0.12163
11093.42614,0.12252
11089.56890,0.12406
11085.71166,0.12508
11081.85442,0.12511
11077.99718,0.12450
11074.13993,0.12441
11070.28269,0.12443
11066.42545,0.12415
11062.56821,0.12465
11058.71097,0.12537
11054.85373,0.12511
11050.99649,0.12475
11047.13924,0.12479
11043.28200,0.12487
11039.42476,0.12538
11035.56752,0.12593
11031.71028,0.12531
11027.85304,0.12379
11023.99580,0.12254
11020.13855,0.12216
11016.28131,0.12308
11012.42407,0.12452
11008.56683,0.12485
11004.70959,0.12429
11000.85235,0.12410
10996.99511,0.12442
10993.13787,0.12506
10989.28062,0.12560
10985.42338,0.12556
10981.56614,0.12531
10977.70890,0.12482
10973.85166,0.12385
10969.99442,0.12320
10966.13718,0.12335
10962.27993,0.12385
10958.42269,0.12433
10954.56545,0.12487
10950.70821,0.12494
10946.85097,0.12384
10942.99373,0.12249
10939.13649,0.12277
10935.27924,0.12438
10931.42200,0.12546
10927.56476,0.12547
10923.70752,0.12477
10919.85028,0.12350
10915.99304,0.12263
10912.13580,0.12275
10908.27856,0.12334
10904.42131,0.12414
10900.56407,0.12468
10896.70683,0.12434
10892.84959,0.12372
10888.99235,0.12340
10885.13511,0.12294
10881.27787,0.12237
10877.42062,0.12254
10873.56338,0.12351
10869.70614,0.12396
10865.84890,0.12311
10861.99166,0.12233
10858.13442,0.12273
10854.27718,0.12320
10850.41993,0.12295
10846.56269,0.12269
10842.70545,0.12246
10838.84821,0.12185
10834.99097,0.12140
10831.13373,0.12169
10827.27649,0.12237
10823.41925,0.12267
10819.56200,0.12223
10815.70476,0.12166
10811.84752,0.12151
10807.99028,0.12160
10804.13304,0.12166
10800.27580,0.12165
10796.41856,0.12146
10792.56131,0.12116
10788.70407,0.12085
10784.84683,0.12053
10780.98959,0.12046
10777.13235,0.12076
10773.27511,0.12111
10769.41787,0.12146
10765.56063,0.12194
10761.70338,0.12240
10757.84614,0.12266
10753.98890,0.12276
10750.13166,0.12252
10746.27442,0.12176
10742.41718,0.12097
10738.55994,0.12099
10734.70269,0.12190
10730.84545,0.12231
10726.98821,0.12159
10723.13097,0.12058
10719.27373,0.11967
10715.41649,0.11924
10711.55925,0.11978
10707.70200,0.12067
10703.84476,0.12091
10699.98752,0.12046
10696.13028,0.12033
10692.27304,0.12132
10688.41580,0.12246
10684.55856,0.12225
10680.70132,0.12142
10676.84407,0.12152
10672.98683,0.12200
10669.12959,0.12179
10665.27235,0.12112
10661.41511,0.12082
10657.55787,0.12115
10653.70063,0.12172
10649.84338,0.12208
10645.98614,0.12172
10642.12890,0.12077
10638.27166,0.12027
10634.41442,0.12053
10630.55718,0.12097
10626.69994,0.12132
10622.84269,0.12165
10618.98545,0.12198
10615.12821,0.12205
10611.27097,0.12166
10607.41373,0.12109
10603.55649,0.12044
10599.69925,0.11999
10595.84201,0.12001
10591.98476,0.12017
10588.12752,0.12037
10584.27028,0.12087
10580.41304,0.12118
10576.55580,0.12064
10572.69856,0.11992
10568.84132,0.11979
10564.98407,0.11961
10561.12683,0.11903
10557.26959,0.11866
10553.41235,0.11878
10549.55511,0.11906
10545.69787,0.11914
10541.84063,0.11879
10537.98339,0.11848
10534.12614,0.11908
10530.26890,0.12005
10526.41166,0.11987
10522.55442,0.11867
10518.69718,0.11765
10514.83994,0.11762
10510.98270,0.11831
10507.12545,0.11871
10503.26821,0.11870
10499.41097,0.11848
10495.55373,0.11805
10491.69649,0.11770
10487.83925,0.11743
10483.98201,0.11760
10480.12476,0.11826
10476.26752,0.11822
10472.41028,0.11753
10468.55304,0.11722
10464.69580,0.11684
10460.83856,0.11620
10456.98132,0.11630
10453.12408,0.11736
10449.26683,0.11832
10445.40959,0.11852
10441.55235,0.11829
10437.69511,0.11803
10433.83787,0.11782
10429.98063,0.11742
10426.12339,0.11677
10422.26614,0.11650
10418.40890,0.11687
10414.55166,0.11743
10410.69442,0.11764
10406.83718,0.11744
10402.97994,0.11737
10399.12270,0.11735
10395.26545,0.11692
10391.40821,0.11678
10387.55097,0.11731
10383.69373,0.11781
10379.83649,0.11800
10375.97925,0.11800
10372.12201,0.11782
10368.26477,0.11757
10364.40752,0.11737
10360.55028,0.11723
10356.69304,0.11728
10352.83580,0.11756
10348.97856,0.11788
10345.12132,0.11820
10341.26408,0.11869
10337.40683,0.11913
10333.54959,0.11902
10329.69235,0.11874
10325.83511,0.11883
10321.97787,0.11883
10318.12063,0.11864
10314.26339,0.11869
10310.40615,0.11857
10306.54890,0.11796
10302.69166,0.11779
10298.83442,0.11833
10294.97718,0.11878
10291.11994,0.11897
10287.26270,0.11912
10283.40546,0.11908
10279.54821,0.11874
10275.69097,0.11842
10271.83373,0.11861
10267.97649,0.11911
10264.11925,0.11956
10260.26201,0.12012
10256.40477,0.12058
10252.54752,0.12060
10248.69028,0.12035
10244.83304,0.12000
10240.97580,0.11973
10237.11856,0.11984
10233.26132,0.12006
10229.40408,0.11988
10225.54684,0.11954
10221.68959,0.11943
10217.83235,0.11947
10213.97511,0.11966
10210.11787,0.12000
10206.26063,0.12003
10202.40339,0.11977
10198.54615,0.11989
10194.68890,0.12043
10190.83166,0.12065
10186.97442,0.12036
10183.11718,0.12013
10179.25994,0.12023
10175.40270,0.12035
10171.54546,0.12051
10167.68821,0.12087
10163.83097,0.12114
10159.97373,0.12126
10156.11649,0.12142
10152.25925,0.12117
10148.40201,0.12058
10144.54477,0.12035
10140.68753,0.12064
10136.83028,0.12095
10132.97304,0.12104
10129.11580,0.12120
10125.25856,0.12152
10121.40132,0.12183
10117.54408,0.12211
10113.68684,0.12198
10109.82959,0.12132
10105.97235,0.12087
10102.11511,0.12122
10098.25787,0.12206
10094.40063,0.12256
10090.54339,0.12221
10086.68615,0.12137
10082.82891,0.12097
10078.97166,0.12116
10075.11442,0.12134
10071.25718,0.12144
10067.39994,0.12164
10063.54270,0.12175
10059.68546,0.12177
10055.82822,0.12185
10051.97097,0.12212
10048.11373,0.12240
10044.25649,0.12241
10040.39925,0.12217
10036.54201,0.12193
10032.68477,0.12180
10028.82753,0.12185
10024.97028,0.12205
10021.11304,0.12203
10017.25580,0.12177
10013.39856,0.12186
10009.54132,0.12218
10005.68408,0.12232
10001.82684,0.12243
9997.96960,0.12248
9994.11235,0.12222
9990.25511,0.12192
9986.39787,0.12204
9982.54063,0.12235
9978.68339,0.12226
9974.82615,0.12186
9970.96891,0.12157
9967.11166,0.12155
9963.25442,0.12183
9959.39718,0.12216
9955.53994,0.12208
9951.68270,0.12171
9947.82546,0.12179
9943.96822,0.12243
9940.11097,0.12308
9936.25373,0.12328
9932.39649,0.12302
9928.53925,0.12265
9924.68201,0.12236
9920.82477,0.12210
9916.96753,0.12202
9913.11029,0.12217
9909.25304,0.12232
9905.39580,0.12250
9901.53856,0.12269
9897.68132,0.12261
9893.82408,0.12231
9889.96684,0.12218
9886.10960,0.12236
9882.25235,0.12255
9878.39511,0.12256
9874.53787,0.12243
9870.68063,0.12227
9866.82339,0.12224
9862.96615,0.12238
9859.10891,0.12258
9855.25167,0.12282
9851.39442,0.12303
9847.53718,0.12288
9843.67994,0.12245
9839.82270,0.12233
9835.96546,0.12253
9832.10822,0.12266
9828.25098,0.12244
9824.39373,0.12204
9820.53649,0.12211
9816.67925,0.12258
9812.82201,0.12277
9808.96477,0.12255
9805.10753,0.12216
9801.25029,0.12179
9797.39304,0.12172
9793.53580,0.12206
9789.67856,0.12242
9785.82132,0.12243
9781.96408,0.12222
9778.10684,0.12211
9774.24960,0.12206
9770.39236,0.12187
9766.53511,0.12161
9762.67787,0.12153
9758.82063,0.12164
9754.96339,0.12160
9751.10615,0.12143
9747.24891,0.12153
9743.39167,0.12174
9739.53442,0.12164
9735.67718,0.12132
9731.81994,0.12125
9727.96270,0.12160
9724.10546,0.12195
9720.24822,0.12198
9716.39098,0.12182
9712.53373,0.12164
9708.67649,0.12147
9704.81925,0.12133
9700.96201,0.12132
9697.10477,0.12149
9693.24753,0.12162
9689.39029,0.12157
9685.53305,0.12143
9681.67580,0.12125
9677.81856,0.12100
9673.96132,0.12076
9670.10408,0.12059
9666.24684,0.12053
9662.38960,0.12058
9658.53236,0.12049
9654.67511,0.12029
9650.81787,0.12025
9646.96063,0.12037
9643.10339,0.12047
9639.24615,0.12051
9635.38891,0.12046
9631.53167,0.12032
9627.67443,0.12020
9623.81718,0.12020
9619.95994,0.12018
9616.10270,0.12011
9612.24546,0.12001
9608.38822,0.11996
9604.53098,0.11984
9600.67374,0.11952
9596.81649,0.11960
9592.95925,0.12044
9589.10201,0.12107
9585.24477,0.12079
9581.38753,0.12013
9577.53029,0.11970
9573.67305,0.11949
9569.81580,0.11937
9565.95856,0.11960
9562.10132,0.12017
9558.24408,0.12056
9554.38684,0.12061
9550.52960,0.12038
9546.67236,0.11995
9542.81512,0.11974
9538.95787,0.11991
9535.10063,0.11998
9531.24339,0.11976
9527.38615,0.11951
9523.52891,0.11934
9519.67167,0.11917
9515.81443,0.11901
9511.95718,0.11899
9508.09994,0.11906
9504.24270,0.11917
9500.38546,0.11932
9496.52822,0.11938
9492.67098,0.11930
9488.81374,0.11919
9484.95649,0.11910
9481.09925,0.11917
9477.24201,0.11926
9473.38477,0.11911
9469.52753,0.11903
9465.67029,0.11912
9461.81305,0.11899
9457.95581,0.11856
9454.09856,0.11816
9450.24132,0.11804
9446.38408,0.11835
9442.52684,0.11884
9438.66960,0.11899
9434.81236,0.11880
9430.95512,0.11873
9427.09787,0.11886
9423.24063,0.11889
9419.38339,0.11872
9415.52615,0.11857
9411.66891,0.11858
9407.81167,0.11869
9403.95443,0.11878
9400.09719,0.11877
9396.23994,0.11876
9392.38270,0.11876
9388.52546,0.11864
9384.66822,0.11834
9380.81098,0.11804
9376.95374,0.11800
9373.09650,0.11833
9369.23925,0.11864
9365.38201,0.11855
9361.52477,0.11823
9357.66753,0.11805
9353.81029,0.11800
9349.95305,0.11788
9346.09581,0.11777
9342.23856,0.11795
9338.38132,0.11845
9334.52408,0.11868
9330.66684,0.11841
9326.80960,0.11816
9322.95236,0.11817
9319.09512,0.11817
9315.23788,0.11804
9311.38063,0.11784
9307.52339,0.11779
9303.66615,0.11793
9299.80891,0.11803
9295.95167,0.11797
9292.09443,0.11786
9288.23719,0.11780
9284.37994,0.11776
9280.52270,0.11767
9276.66546,0.11751
9272.80822,0.11735
9268.95098,0.11735
9265.09374,0.11750
9261.23650,0.11778
9257.37925,0.11802
9253.52201,0.11799
9249.66477,0.11782
9245.80753,0.11762
9241.95029,0.11744
9238.09305,0.11745
9234.23581,0.11773
9230.37857,0.11795
9226.52132,0.11773
9222.66408,0.11743
9218.80684,0.11761
9214.94960,0.11791
9211.09236,0.11785
9207.23512,0.11762
9203.37788,0.11747
9199.52063,0.11733
9195.66339,0.11723
9191.80615,0.11734
9187.94891,0.11749
9184.09167,0.11751
9180.23443,0.11758
9176.37719,0.11780
9172.51995,0.11801
9168.66270,0.11822
9164.80546,0.11824
9160.94822,0.11788
9157.09098,0.11746
9153.23374,0.11732
9149.37650,0.11723
9145.51926,0.11707
9141.66201,0.11713
9137.80477,0.11747
9133.94753,0.11769
9130.09029,0.11764
9126.23305,0.11765
9122.37581,0.11773
9118.51857,0.11769
9114.66132,0.11776
9110.80408,0.11799
9106.94684,0.11802
9103.08960,0.11783
9099.23236,0.11777
9095.37512,0.11797
9091.51788,0.11815
9087.66064,0.11808
9083.80339,0.11800
9079.94615,0.11803
9076.08891,0.11799
9072.23167,0.11807
9068.37443,0.11835
9064.51719,0.11851
9060.65995,0.11840
9056.80270,0.11827
9052.94546,0.11847
9049.08822,0.11883
9045.23098,0.11891
9041.37374,0.11877
9037.51650,0.11884
9033.65926,0.11926
9029.80201,0.11963
9025.94477,0.11962
9022.08753,0.11962
9018.23029,0.12000
9014.37305,0.12042
9010.51581,0.12062
9006.65857,0.12072
9002.80133,0.12088
8998.94408,0.12118
8995.08684,0.12158
8991.22960,0.12195
8987.37236,0.12231
8983.51512,0.12268
8979.65788,0.12289
8975.80064,0.12295
8971.94339,0.12324
8968.08615,0.12396
8964.22891,0.12481
8960.37167,0.12539
8956.51443,0.12582
8952.65719,0.12650
8948.79995,0.12735
8944.94271,0.12814
8941.08546,0.12882
8937.22822,0.12949
8933.37098,0.13022
8929.51374,0.13095
8925.65650,0.13161
8921.79926,0.13235
8917.94202,0.13324
8914.08477,0.13423
8910.22753,0.13536
8906.37029,0.13654
8902.51305,0.13765
8898.65581,0.13873
8894.79857,0.13984
8890.94133,0.14094
8887.08408,0.14203
8883.22684,0.14325
8879.36960,0.14453
8875.51236,0.14550
8871.65512,0.14620
8867.79788,0.14691
8863.94064,0.14735
8860.08340,0.14730
8856.22615,0.14716
8852.36891,0.14716
8848.51167,0.14700
8844.65443,0.14654
8840.79719,0.14613
8836.93995,0.14579
8833.08271,0.14519
8829.22546,0.14441
8825.36822,0.14370
8821.51098,0.14297
8817.65374,0.14210
8813.79650,0.14117
8809.93926,0.14028
8806.08202,0.13925
8802.22477,0.13807
8798.36753,0.13701
8794.51029,0.13606
8790.65305,0.13505
8786.79581,0.13403
8782.93857,0.13315
8779.08133,0.13237
8775.22409,0.13169
8771.36684,0.13125
8767.50960,0.13102
8763.65236,0.13072
8759.79512,0.13016
8755.93788,0.12963
8752.08064,0.12942
8748.22340,0.12937
8744.36615,0.12931
8740.50891,0.12922
8736.65167,0.12911
8732.79443,0.12906
8728.93719,0.12915
8725.07995,0.12932
8721.22271,0.12947
8717.36547,0.12957
8713.50822,0.12970
8709.65098,0.12990
8705.79374,0.13002
8701.93650,0.13006
8698.07926,0.13035
8694.22202,0.13083
8690.36478,0.13108
8686.50753,0.13121
8682.65029,0.13156
8678.79305,0.13201
8674.93581,0.13229
8671.07857,0.13238
8667.22133,0.13244
8663.36409,0.13264
8659.50684,0.13307
8655.64960,0.13345
8651.79236,0.13363
8647.93512,0.13387
8644.07788,0.13429
8640.22064,0.13469
8636.36340,0.13491
8632.50616,0.13510
8628.64891,0.13544
8624.79167,0.13594
8620.93443,0.13649
8617.07719,0.13687
8613.21995,0.13707
8609.36271,0.13741
8605.50547,0.13791
8601.64822,0.13822
8597.79098,0.13835
8593.93374,0.13863
8590.07650,0.13904
8586.21926,0.13938
8582.36202,0.13965
8578.50478,0.13987
8574.64753,0.14000
8570.79029,0.14026
8566.93305,0.14084
8563.07581,0.14142
8559.21857,0.14165
8555.36133,0.14167
8551.50409,0.14184
8547.64685,0.14225
8543.78960,0.14261
8539.93236,0.14277
8536.07512,0.14294
8532.21788,0.14327
8528.36064,0.14371
8524.50340,0.14408
8520.64616,0.14428
8516.78891,0.14448
8512.93167,0.14479
8509.07443,0.14508
8505.21719,0.14522
8501.35995,0.14523
8497.50271,0.14526
8493.64547,0.14541
8489.78822,0.14550
8485.93098,0.14541
8482.07374,0.14540
8478.21650,0.14566
8474.35926,0.14597
8470.50202,0.14599
8466.64478,0.14582
8462.78754,0.14581
8458.93029,0.14597
8455.07305,0.14613
8451.21581,0.14621
8447.35857,0.14615
8443.50133,0.14602
8439.64409,0.14591
8435.78685,0.14579
8431.92960,0.14577
8428.07236,0.14582
8424.21512,0.14584
8420.35788,0.14588
8416.50064,0.14584
8412.64340,0.14563
8408.78616,0.14545
8404.92892,0.14549
8401.07167,0.14564
8397.21443,0.14568
8393.35719,0.14565
8389.49995,0.14568
8385.64271,0.14570
8381.78547,0.14561
8377.92823,0.14549
8374.07098,0.14538
8370.21374,0.14527
8366.35650,0.14515
8362.49926,0.14503
8358.64202,0.14497
8354.78478,0.14505
8350.92754,0.14517
8347.07029,0.14515
8343.21305,0.14504
8339.35581,0.14508
8335.49857,0.14510
8331.64133,0.14499
8327.78409,0.14494
8323.92685,0.14494
8320.06961,0.14493
8316.21236,0.14502
8312.35512,0.14515
8308.49788,0.14525
8304.64064,0.14530
8300.78340,0.14520
8296.92616,0.14505
8293.06892,0.14506
8289.21167,0.14515
8285.35443,0.14520
8281.49719,0.14521
8277.63995,0.14519
8273.78271,0.14522
8269.92547,0.14534
8266.06823,0.14538
8262.21098,0.14535
8258.35374,0.14543
8254.49650,0.14548
8250.63926,0.14547
8246.78202,0.14556
8242.92478,0.14571
8239.06754,0.14573
8235.21030,0.14572
8231.35305,0.14580
8227.49581,0.14586
8223.63857,0.14591
8219.78133,0.14597
8215.92409,0.14602
8212.06685,0.14609
8208.20961,0.14615
8204.35236,0.14611
8200.49512,0.14598
8196.63788,0.14582
8192.78064,0.14565
8188.92340,0.14545
8185.06616,0.14517
8181.20892,0.14490
8177.35168,0.14471
8173.49443,0.14462
8169.63719,0.14458
8165.77995,0.14454
8161.92271,0.14442
8158.06547,0.14419
8154.20823,0.14397
8150.35099,0.14392
8146.49374,0.14389
8142.63650,0.14374
8138.77926,0.14355
8134.92202,0.14329
8131.06478,0.14302
8127.20754,0.14289
8123.35030,0.14280
8119.49305,0.14257
8115.63581,0.14228
8111.77857,0.14207
8107.92133,0.14188
8104.06409,0.14166
8100.20685,0.14145
8096.34961,0.14121
8092.49237,0.14096
8088.63512,0.14076
8084.77788,0.14056
8080.92064,0.14032
8077.06340,0.14009
8073.20616,0.13984
8069.34892,0.13964
8065.49168,0.13957
8061.63443,0.13947
8057.77719,0.13920
8053.91995,0.13890
8050.06271,0.13880
8046.20547,0.13879
8042.34823,0.13872
8038.49099,0.13856
8034.63374,0.13833
8030.77650,0.13808
8026.91926,0.13787
8023.06202,0.13779
8019.20478,0.13778
8015.34754,0.13762
8011.49030,0.13737
8007.63306,0.13722
8003.77581,0.13716
7999.91857,0.13709
7996.06133,0.13698
7992.20409,0.13688
7988.34685,0.13693
7984.48961,0.13706
7980.63237,0.13702
7976.77512,0.13683
7972.91788,0.13672
7969.06064,0.13663
7965.20340,0.13647
7961.34616,0.13635
7957.48892,0.13631
7953.63168,0.13626
7949.77444,0.13627
7945.91719,0.13637
7942.05995,0.13635
7938.20271,0.13612
7934.34547,0.13587
7930.48823,0.13578
7926.63099,0.13581
7922.77375,0.13589
7918.91650,0.13601
7915.05926,0.13612
7911.20202,0.13621
7907.34478,0.13631
7903.48754,0.13641
7899.63030,0.13640
7895.77306,0.13630
7891.91581,0.13622
