12493.60475,0.09810
12489.74751,0.09957
12485.89027,0.09986
12482.03303,0.09842
12478.17579,0.09837
12474.31855,0.10003
12470.46130,0.10033
12466.60406,0.09894
12462.74682,0.09770
12458.88958,0.09707
12455.03234,0.09815
12451.17510,0.10031
12447.31786,0.10036
12443.46062,0.09945
12439.60337,0.09969
12435.74613,0.09881
12431.88889,0.09711
12428.03165,0.09744
12424.17441,0.09956
12420.31717,0.10088
12416.45993,0.09967
12412.60268,0.09848
12408.74544,0.09952
12404.88820,0.10096
12401.03096,0.10249
12397.17372,0.10498
12393.31648,0.10621
12389.45924,0.10367
12385.60199,0.09979
12381.74475,0.09894
12377.88751,0.10081
12374.03027,0.10236
12370.17303,0.10256
12366.31579,0.10231
12362.45855,0.10285
12358.60131,0.10326
12354.74406,0.10247
12350.88682,0.10270
12347.02958,0.10380
12343.17234,0.10246
12339.31510,0.10023
12335.45786,0.09992
12331.60062,0.09905
12327.74337,0.09606
12323.88613,0.09472
12320.02889,0.09693
12316.17165,0.09963
12312.31441,0.10163
12308.45717,0.10361
12304.59993,0.10350
12300.74268,0.10119
12296.88544,0.10071
12293.02820,0.10273
12289.17096,0.10420
12285.31372,0.10446
12281.45648,0.10429
12277.59924,0.10286
12273.74200,0.10016
12269.88475,0.09817
12266.02751,0.09810
12262.17027,0.09983
12258.31303,0.10251
12254.45579,0.10468
12250.59855,0.10614
12246.74131,0.10586
12242.88406,0.10236
12239.02682,0.09870
12235.16958,0.09844
12231.31234,0.09998
12227.45510,0.09983
12223.59786,0.09801
12219.74062,0.09786
12215.88338,0.09988
12212.02613,0.10120
12208.16889,0.10151
12204.31165,0.10215
12200.45441,0.10238
12196.59717,0.10113
12192.73993,0.09934
12188.88269,0.09781
12185.02544,0.09672
12181.16820,0.09736
12177.31096,0.09919
12173.45372,0.10024
12169.59648,0.10102
12165.73924,0.10247
12161.88200,0.10379
12158.02475,0.10341
12154.16751,0.10167
12150.31027,0.10009
12146.45303,0.09843
12142.59579,0.09768
12138.73855,0.09944
12134.88131,0.10126
12131.02407,0.10057
12127.16682,0.10001
12123.30958,0.10142
12119.45234,0.10073
12115.59510,0.09752
12111.73786,0.09690
12107.88062,0.09994
12104.02338,0.10330
12100.16613,0.10449
12096.30889,0.10353
12092.45165,0.10189
12088.59441,0.10087
12084.73717,0.10083
12080.87993,0.10062
12077.02269,0.09964
12073.16544,0.09901
12069.30820,0.09922
12065.45096,0.10001
12061.59372,0.10032
12057.73648,0.09901
12053.87924,0.09744
12050.02200,0.09773
12046.16476,0.09957
12042.30751,0.10083
12038.45027,0.09996
12034.59303,0.09855
12030.73579,0.09944
12026.87855,0.10182
12023.02131,0.10286
12019.16407,0.10241
12015.30682,0.10265
12011.44958,0.10379
12007.59234,0.10319
12003.73510,0.10103
11999.87786,0.09989
11996.02062,0.09960
11992.16338,0.10048
11988.30614,0.10311
11984.44889,0.10436
11980.59165,0.10337
11976.73441,0.10304
11972.87717,0.10417
11969.01993,0.10581
11965.16269,0.10665
11961.30545,0.10530
11957.44820,0.10310
11953.59096,0.10238
11949.73372,0.10201
11945.87648,0.10079
11942.01924,0.10049
11938.16200,0.10162
11934.30476,0.10289
11930.44751,0.10465
11926.59027,0.10714
11922.73303,0.10805
11918.87579,0.10622
11915.01855,0.10451
11911.16131,0.10566
11907.30407,0.10747
11903.44683,0.10619
11899.58958,0.10301
11895.73234,0.10166
11891.87510,0.10268
11888.01786,0.10353
11884.16062,0.10301
11880.30338,0.10260
11876.44614,0.10309
11872.58889,0.10458
11868.73165,0.10698
11864.87441,0.10842
11861.01717,0.10747
11857.15993,0.10594
11853.30269,0.10615
11849.44545,0.10745
11845.58820,0.10853
11841.73096,0.10947
11837.87372,0.11006
11834.01648,0.10901
11830.15924,0.10679
11826.30200,0.10669
11822.44476,0.10839
11818.58752,0.10860
11814.73027,0.10769
11810.87303,0.10647
11807.01579,0.10417
11803.15855,0.10220
11799.30131,0.10264
11795.44407,0.10419
11791.58683,0.10492
11787.72958,0.10504
11783.87234,0.10482
11780.01510,0.10503
11776.15786,0.10613
11772.30062,0.10640
11768.44338,0.10563
11764.58614,0.10593
11760.72890,0.10677
11756.87165,0.10653
11753.01441,0.10650
11749.15717,0.10761
11745.29993,0.10902
11741.44269,0.10990
11737.58545,0.10929
11733.72821,0.10680
11729.87096,0.10421
11726.01372,0.10407
11722.15648,0.10585
11718.29924,0.10708
11714.44200,0.10692
11710.58476,0.10619
11706.72752,0.10624
11702.87027,0.10729
11699.01303,0.10863
11695.15579,0.10887
11691.29855,0.10668
11687.44131,0.10435
11683.58407,0.10556
11679.72683,0.10890
11675.86959,0.10974
11672.01234,0.10767
11668.15510,0.10605
11664.29786,0.10586
11660.44062,0.10557
11656.58338,0.10560
11652.72614,0.10684
11648.86890,0.10713
11645.01165,0.10564
11641.15441,0.10453
11637.29717,0.10477
11633.43993,0.10549
11629.58269,0.10551
11625.72545,0.10510
11621.86821,0.10488
11618.01096,0.10467
11614.15372,0.10490
11610.29648,0.10569
11606.43924,0.10620
11602.58200,0.10573
11598.72476,0.10408
11594.86752,0.10288
11591.01028,0.10455
11587.15303,0.10806
11583.29579,0.10880
11579.43855,0.10551
11575.58131,0.10296
11571.72407,0.10344
11567.86683,0.10312
11564.00959,0.10070
11560.15234,0.09962
11556.29510,0.10192
11552.43786,0.10546
11548.58062,0.10623
11544.72338,0.10349
11540.86614,0.10134
11537.00890,0.10352
11533.15166,0.10733
11529.29441,0.10719
11525.43717,0.10408
11521.57993,0.10381
11517.72269,0.10681
11513.86545,0.10834
11510.00821,0.10730
11506.15097,0.10722
11502.29372,0.10864
11498.43648,0.10770
11494.57924,0.10385
11490.72200,0.10184
11486.86476,0.10417
11483.00752,0.10714
11479.15028,0.10708
11475.29303,0.10516
11471.43579,0.10404
11467.57855,0.10441
11463.72131,0.10515
11459.86407,0.10513
11456.00683,0.10468
11452.14959,0.10473
11448.29235,0.10509
11444.43510,0.10469
11440.57786,0.10361
11436.72062,0.10286
11432.86338,0.10267
11429.00614,0.10292
11425.14890,0.10324
11421.29166,0.10318
11417.43441,0.10295
11413.57717,0.10279
11409.71993,0.10266
11405.86269,0.10272
11402.00545,0.10335
11398.14821,0.10418
11394.29097,0.10350
11390.43372,0.10076
11386.57648,0.09859
11382.71924,0.09975
11378.86200,0.10288
11375.00476,0.10416
11371.14752,0.10237
11367.29028,0.10001
11363.43304,0.09981
11359.57579,0.10169
