12493.60475,0.10175
12489.74751,0.10223
12485.89027,0.10134
12482.03303,0.09979
12478.17579,0.10022
12474.31855,0.10225
12470.46130,0.10327
12466.60406,0.10114
12462.74682,0.09675
12458.88958,0.09473
12455.03234,0.09739
12451.17510,0.10117
12447.31786,0.10236
12443.46062,0.10199
12439.60337,0.10147
12435.74613,0.10057
12431.88889,0.10079
12428.03165,0.10217
12424.17441,0.10333
12420.31717,0.10455
12416.45993,0.10533
12412.60268,0.10432
12408.74544,0.10130
12404.88820,0.09909
12401.03096,0.10103
12397.17372,0.10502
12393.31648,0.10608
12389.45924,0.10339
12385.60199,0.10088
12381.74475,0.10167
12377.88751,0.10454
12374.03027,0.10569
12370.17303,0.10379
12366.31579,0.10108
12362.45855,0.09899
12358.60131,0.09743
12354.74406,0.09726
12350.88682,0.09958
12347.02958,0.10160
12343.17234,0.09997
12339.31510,0.09843
12335.45786,0.10109
12331.60062,0.10347
12327.74337,0.10134
12323.88613,0.09871
12320.02889,0.09940
12316.17165,0.10093
12312.31441,0.10077
12308.45717,0.10022
12304.59993,0.10057
12300.74268,0.10199
12296.88544,0.10443
12293.02820,0.10580
12289.17096,0.10491
12285.31372,0.10365
12281.45648,0.10335
12277.59924,0.10357
12273.74200,0.10285
12269.88475,0.10128
12266.02751,0.10042
12262.17027,0.10106
12258.31303,0.10288
12254.45579,0.10371
12250.59855,0.10341
12246.74131,0.10389
12242.88406,0.10364
12239.02682,0.10234
12235.16958,0.10328
12231.31234,0.10505
12227.45510,0.10428
12223.59786,0.10314
12219.74062,0.10376
12215.88338,0.10454
12212.02613,0.10427
12208.16889,0.10362
12204.31165,0.10292
12200.45441,0.10192
12196.59717,0.10104
12192.73993,0.09980
12188.88269,0.09839
12185.02544,0.09815
12181.16820,0.09927
12177.31096,0.10137
12173.45372,0.10315
12169.59648,0.10392
12165.73924,0.10477
12161.88200,0.10561
12158.02475,0.10482
12154.16751,0.10260
12150.31027,0.10090
12146.45303,0.10037
12142.59579,0.10107
12138.73855,0.10197
12134.88131,0.10107
12131.02407,0.09899
12127.16682,0.09877
12123.30958,0.10129
12119.45234,0.10268
12115.59510,0.10130
12111.73786,0.10103
12107.88062,0.10318
12104.02338,0.10459
12100.16613,0.10355
12096.30889,0.10140
12092.45165,0.09959
12088.59441,0.09897
12084.73717,0.09967
12080.87993,0.10093
12077.02269,0.10215
12073.16544,0.10232
12069.30820,0.10095
12065.45096,0.10030
12061.59372,0.10215
12057.73648,0.10363
12053.87924,0.10204
12050.02200,0.09989
12046.16476,0.09995
12042.30751,0.10117
12038.45027,0.10130
12034.59303,0.10067
12030.73579,0.10185
12026.87855,0.10464
12023.02131,0.10608
12019.16407,0.10565
12015.30682,0.10491
12011.44958,0.10445
12007.59234,0.10388
12003.73510,0.10304
11999.87786,0.10274
11996.02062,0.10291
11992.16338,0.10336
11988.30614,0.10429
11984.44889,0.10352
11980.59165,0.10087
11976.73441,0.09986
11972.87717,0.10241
11969.01993,0.10683
11965.16269,0.10811
11961.30545,0.10459
11957.44820,0.10165
11953.59096,0.10225
11949.73372,0.10265
11945.87648,0.10083
11942.01924,0.09989
11938.16200,0.10122
11934.30476,0.10308
11930.44751,0.10485
11926.59027,0.10658
11922.73303,0.10773
11918.87579,0.10787
11915.01855,0.10746
11911.16131,0.10719
11907.30407,0.10649
11903.44683,0.10452
11899.58958,0.10223
11895.73234,0.10144
11891.87510,0.10245
11888.01786,0.10360
11884.16062,0.10438
11880.30338,0.10537
11876.44614,0.10581
11872.58889,0.10556
11868.73165,0.10599
11864.87441,0.10697
11861.01717,0.10668
11857.15993,0.10550
11853.30269,0.10569
11849.44545,0.10727
11845.58820,0.10887
11841.73096,0.10979
11837.87372,0.11035
11834.01648,0.11067
11830.15924,0.11013
11826.30200,0.10922
11822.44476,0.10806
11818.58752,0.10719
11814.73027,0.10836
11810.87303,0.11011
11807.01579,0.10985
11803.15855,0.10866
11799.30131,0.10812
11795.44407,0.10712
11791.58683,0.10548
11787.72958,0.10515
11783.87234,0.10611
11780.01510,0.10699
11776.15786,0.10755
11772.30062,0.10740
11768.44338,0.10637
11764.58614,0.10595
11760.72890,0.10686
11756.87165,0.10777
11753.01441,0.10795
11749.15717,0.10842
11745.29993,0.10992
11741.44269,0.11085
11737.58545,0.10939
11733.72821,0.10666
11729.87096,0.10554
11726.01372,0.10672
11722.15648,0.10785
11718.29924,0.10783
11714.44200,0.10738
11710.58476,0.10678
11706.72752,0.10685
11702.87027,0.10805
11699.01303,0.10913
11695.15579,0.10848
11691.29855,0.10619
11687.44131,0.10423
11683.58407,0.10429
11679.72683,0.10572
11675.86959,0.10640
11672.01234,0.10556
11668.15510,0.10436
11664.29786,0.10418
11660.44062,0.10522
11656.58338,0.10640
11652.72614,0.10692
11648.86890,0.10669
11645.01165,0.10601
11641.15441,0.10556
11637.29717,0.10595
11633.43993,0.10659
11629.58269,0.10612
11625.72545,0.10536
11621.86821,0.10603
11618.01096,0.10759
11614.15372,0.10853
11610.29648,0.10837
11606.43924,0.10791
11602.58200,0.10773
11598.72476,0.10679
11594.86752,0.10510
11591.01028,0.10514
11587.15303,0.10715
11583.29579,0.10757
11579.43855,0.10549
11575.58131,0.10419
11571.72407,0.10492
11567.86683,0.10524
11564.00959,0.10388
11560.15234,0.10277
11556.29510,0.10436
11552.43786,0.10764
11548.58062,0.10845
11544.72338,0.10589
11540.86614,0.10406
11537.00890,0.10520
11533.15166,0.10654
11529.29441,0.10532
11525.43717,0.10317
11521.57993,0.10349
11517.72269,0.10587
11513.86545,0.10688
11510.00821,0.10591
