12493.60475,0.12022
12489.74751,0.11804
12485.89027,0.11869
12482.03303,0.11985
12478.17579,0.11792
12474.31855,0.11675
12470.46130,0.11794
12466.60406,0.11881
12462.74682,0.11937
12458.88958,0.12030
12455.03234,0.12090
12451.17510,0.12170
12447.31786,0.12351
12443.46062,0.12461
12439.60337,0.12292
12435.74613,0.11966
12431.88889,0.11777
12428.03165,0.11822
12424.17441,0.12026
12420.31717,0.12242
12416.45993,0.12326
12412.60268,0.12168
12408.74544,0.11731
12404.88820,0.11479
12401.03096,0.11895
12397.17372,0.12401
12393.31648,0.12335
12389.45924,0.12039
12385.60199,0.11946
12381.74475,0.12070
12377.88751,0.12297
12374.03027,0.12382
12370.17303,0.12297
12366.31579,0.12320
12362.45855,0.12517
12358.60131,0.12556
12354.74406,0.12298
12350.88682,0.12118
12347.02958,0.12133
12343.17234,0.12040
12339.31510,0.11889
12335.45786,0.12010
12331.60062,0.12336
12327.74337,0.12401
12323.88613,0.12092
12320.02889,0.11882
12316.17165,0.12046
12312.31441,0.12290
12308.45717,0.12286
12304.59993,0.12077
12300.74268,0.12002
12296.88544,0.12195
12293.02820,0.12339
12289.17096,0.12229
12285.31372,0.12042
12281.45648,0.12027
12277.59924,0.12218
12273.74200,0.12290
12269.88475,0.12063
12266.02751,0.11838
12262.17027,0.11779
12258.31303,0.11854
12254.45579,0.12083
12250.59855,0.12278
12246.74131,0.12173
12242.88406,0.11777
12239.02682,0.11469
12235.16958,0.11640
12231.31234,0.12029
12227.45510,0.12112
12223.59786,0.11932
12219.74062,0.11803
12215.88338,0.11787
12212.02613,0.11803
12208.16889,0.11849
12204.31165,0.11894
12200.45441,0.11866
12196.59717,0.11868
12192.73993,0.11947
12188.88269,0.11943
12185.02544,0.11914
12181.16820,0.12017
12177.31096,0.12122
12173.45372,0.12108
12169.59648,0.12104
12165.73924,0.12186
12161.88200,0.12133
12158.02475,0.11859
12154.16751,0.11715
12150.31027,0.11856
12146.45303,0.12016
12142.59579,0.12063
12138.73855,0.12070
12134.88131,0.12028
12131.02407,0.11883
12127.16682,0.11666
12123.30958,0.11528
12119.45234,0.11640
12115.59510,0.11895
12111.73786,0.12070
12107.88062,0.12171
12104.02338,0.12248
12100.16613,0.12291
12096.30889,0.12245
12092.45165,0.12071
12088.59441,0.12003
12084.73717,0.12178
12080.87993,0.12317
12077.02269,0.12301
12073.16544,0.12192
12069.30820,0.11978
12065.45096,0.11826
12061.59372,0.11870
12057.73648,0.11963
12053.87924,0.11990
12050.02200,0.11996
12046.16476,0.12027
12042.30751,0.12047
12038.45027,0.12035
12034.59303,0.12031
12030.73579,0.12093
12026.87855,0.12198
12023.02131,0.12264
12019.16407,0.12367
12015.30682,0.12559
12011.44958,0.12626
12007.59234,0.12531
12003.73510,0.12519
11999.87786,0.12527
11996.02062,0.12409
11992.16338,0.12357
11988.30614,0.12407
11984.44889,0.12396
11980.59165,0.12331
11976.73441,0.12291
11972.87717,0.12305
11969.01993,0.12329
11965.16269,0.12363
11961.30545,0.12488
11957.44820,0.12637
11953.59096,0.12558
11949.73372,0.12260
11945.87648,0.12171
11942.01924,0.12450
11938.16200,0.12701
11934.30476,0.12632
11930.44751,0.12388
11926.59027,0.12266
11922.73303,0.12278
11918.87579,0.12258
11915.01855,0.12213
11911.16131,0.12158
11907.30407,0.12086
11903.44683,0.12090
11899.58958,0.12184
11895.73234,0.12280
11891.87510,0.12364
11888.01786,0.12424
11884.16062,0.12374
11880.30338,0.12278
11876.44614,0.12357
11872.58889,0.12531
11868.73165,0.12574
11864.87441,0.12584
11861.01717,0.12663
11857.15993,0.12736
11853.30269,0.12721
11849.44545,0.12577
11845.58820,0.12501
11841.73096,0.12672
11837.87372,0.12836
11834.01648,0.12798
11830.15924,0.12782
11826.30200,0.12887
11822.44476,0.12899
11818.58752,0.12776
11814.73027,0.12655
11810.87303,0.12505
11807.01579,0.12326
11803.15855,0.12280
11799.30131,0.12364
11795.44407,0.12470
11791.58683,0.12528
11787.72958,0.12488
11783.87234,0.12464
11780.01510,0.12509
11776.15786,0.12502
11772.30062,0.12440
11768.44338,0.12395
11764.58614,0.12363
11760.72890,0.12313
11756.87165,0.12298
11753.01441,0.12376
11749.15717,0.12460
11745.29993,0.12520
11741.44269,0.12605
11737.58545,0.12634
11733.72821,0.12540
11729.87096,0.12437
11726.01372,0.12443
11722.15648,0.12491
11718.29924,0.12528
11714.44200,0.12590
11710.58476,0.12623
11706.72752,0.12633
11702.87027,0.12734
11699.01303,0.12888
11695.15579,0.12951
11691.29855,0.12842
11687.44131,0.12619
11683.58407,0.12461
11679.72683,0.12473
11675.86959,0.12587
11672.01234,0.12642
11668.15510,0.12613
11664.29786,0.12678
11660.44062,0.12822
11656.58338,0.12870
11652.72614,0.12828
11648.86890,0.12704
11645.01165,0.12441
11641.15441,0.12222
11637.29717,0.12301
11633.43993,0.12565
11629.58269,0.12711
11625.72545,0.12687
11621.86821,0.12635
11618.01096,0.12585
11614.15372,0.12464
11610.29648,0.12357
11606.43924,0.12403
11602.58200,0.12553
11598.72476,0.12641
11594.86752,0.12600
11591.01028,0.12546
11587.15303,0.12564
11583.29579,0.12533
11579.43855,0.12424
11575.58131,0.12454
11571.72407,0.12621
11567.86683,0.12595
11564.00959,0.12270
11560.15234,0.11981
11556.29510,0.12115
11552.43786,0.12527
11548.58062,0.12670
11544.72338,0.12425
11540.86614,0.12211
11537.00890,0.12317
11533.15166,0.12541
11529.29441,0.12553
11525.43717,0.12377
11521.57993,0.12285
11517.72269,0.12335
11513.86545,0.12343
11510.00821,0.12314
11506.15097,0.12452
11502.29372,0.12683
11498.43648,0.12710
11494.57924,0.12521
11490.72200,0.12376
11486.86476,0.12476
11483.00752,0.12697
11479.15028,0.12707
11475.29303,0.12545
11471.43579,0.12523
11467.57855,0.12680
11463.72131,0.12754
11459.86407,0.12559
11456.00683,0.12335
11452.14959,0.12349
11448.29235,0.12393
11444.43510,0.12232
11440.57786,0.12083
11436.72062,0.12220
11432.86338,0.12410
11429.00614,0.12368
11425.14890,0.12208
11421.29166,0.12075
11417.43441,0.12001
11413.57717,0.11985
11409.71993,0.11959
11405.86269,0.11883
11402.00545,0.11855
11398.14821,0.11956
11394.29097,0.12120
11390.43372,0.12198
11386.57648,0.12128
11382.71924,0.12097
11378.86200,0.12182
11375.00476,0.12137
11371.14752,0.11913
11367.29028,0.11765
11363.43304,0.11869
11359.57579,0.12213
11355.71855,0.12537
11351.86131,0.12517
11348.00407,0.12272
11344.14683,0.12108
11340.28959,0.12057
11336.43235,0.12074
11332.57510,0.12122
11328.71786,0.12172
11324.86062,0.12265
11321.00338,0.12367
11317.14614,0.12391
11313.28890,0.12319
11309.43166,0.12174
11305.57442,0.12055
11301.71717,0.12091
11297.85993,0.12205
11294.00269,0.12224
11290.14545,0.12198
11286.28821,0.12251
11282.43097,0.12285
11278.57373,0.12219
11274.71648,0.12204
11270.85924,0.12236
11267.00200,0.12184
11263.14476,0.12172
11259.28752,0.12230
11255.43028,0.12176
11251.57304,0.12077
11247.71579,0.12047
11243.85855,0.11972
11240.00131,0.11858
11236.14407,0.11842
11232.28683,0.11909
11228.42959,0.11983
11224.57235,0.12050
11220.71511,0.12110
11216.85786,0.12144
11213.00062,0.12140
11209.14338,0.12076
11205.28614,0.12014
11201.42890,0.12016
11197.57166,0.11999
11193.71442,0.12004
11189.85717,0.12136
11185.99993,0.12200
11182.14269,0.12056
11178.28545,0.11920
11174.42821,0.11918
11170.57097,0.11978
11166.71373,0.12086
11162.85648,0.12159
11158.99924,0.12089
11155.14200,0.11956
11151.28476,0.11873
11147.42752,0.11885
11143.57028,0.11996
11139.71304,0.12103
11135.85580,0.12109
11131.99855,0.12081
11128.14131,0.12134
11124.28407,0.12232
11120.42683,0.12237
11116.56959,0.12145
11112.71235,0.12094
11108.85511,0.12103
11104.99786,0.12115
11101.14062,0.12143
11097.28338,0.12182
11093.42614,0.12202
11089.56890,0.12214
11085.71166,0.12239
11081.85442,0.12211
11077.99718,0.12113
11074.13993,0.12078
11070.28269,0.12135
11066.42545,0.12166
11062.56821,0.12141
11058.71097,0.12116
11054.85373,0.12139
11050.99649,0.12203
11047.13924,0.12209
11043.28200,0.12136
11039.42476,0.12063
11035.56752,0.12027
11031.71028,0.12062
11027.85304,0.12154
11023.99580,0.12220
11020.13855,0.12249
11016.28131,0.12266
11012.42407,0.12244
11008.56683,0.12166
11004.70959,0.12085
11000.85235,0.12056
10996.99511,0.12095
10993.13787,0.12160
10989.28062,0.12191
10985.42338,0.12200
10981.56614,0.12199
10977.70890,0.12194
10973.85166,0.12206
10969.99442,0.12219
10966.13718,0.12213
10962.27993,0.12197
10958.42269,0.12206
10954.56545,0.12256
10950.70821,0.12299
10946.85097,0.12282
10942.99373,0.12214
10939.13649,0.12124
10935.27924,0.12046
10931.42200,0.12016
10927.56476,0.12030
10923.70752,0.12057
10919.85028,0.12086
10915.99304,0.12130
10912.13580,0.12175
10908.27856,0.12159
10904.42131,0.12074
10900.56407,0.12038
10896.70683,0.12125
10892.84959,0.12223
10888.99235,0.12177
10885.13511,0.12015
10881.27787,0.11901
10877.42062,0.11912
10873.56338,0.11948
10869.70614,0.11925
10865.84890,0.11919
10861.99166,0.11987
10858.13442,0.12020
10854.27718,0.11952
10850.41993,0.11911
10846.56269,0.11964
10842.70545,0.11988
10838.84821,0.11927
10834.99097,0.11856
10831.13373,0.11802
10827.27649,0.11776
10823.41925,0.11800
10819.56200,0.11814
10815.70476,0.11769
10811.84752,0.11731
10807.99028,0.11762
10804.13304,0.11812
10800.27580,0.11827
10796.41856,0.11806
10792.56131,0.11775
10788.70407,0.11816
10784.84683,0.11901
10780.98959,0.11896
10777.13235,0.11853
10773.27511,0.11830
10769.41787,0.11763
10765.56063,0.11696
10761.70338,0.11711
10757.84614,0.11810
10753.98890,0.11954
10750.13166,0.12030
10746.27442,0.11950
10742.41718,0.11819
10738.55994,0.11771
10734.70269,0.11791
10730.84545,0.11835
10726.98821,0.11883
10723.13097,0.11899
10719.27373,0.11862
10715.41649,0.11819
10711.55925,0.11834
10707.70200,0.11837
10703.84476,0.11785
10699.98752,0.11787
10696.13028,0.11886
10692.27304,0.12014
10688.41580,0.12073
10684.55856,0.12023
10680.70132,0.11958
10676.84407,0.11947
10672.98683,0.11949
10669.12959,0.11936
10665.27235,0.11921
10661.41511,0.11917
10657.55787,0.11936
10653.70063,0.11951
10649.84338,0.11894
10645.98614,0.11809
10642.12890,0.11803
10638.27166,0.11862
10634.41442,0.11895
10630.55718,0.11891
10626.69994,0.11900
10622.84269,0.11914
10618.98545,0.11881
10615.12821,0.11811
10611.27097,0.11744
10607.41373,0.11704
10603.55649,0.11699
10599.69925,0.11693
10595.84201,0.11676
10591.98476,0.11673
10588.12752,0.11663
10584.27028,0.11661
10580.41304,0.11717
10576.55580,0.11787
10572.69856,0.11805
10568.84132,0.11772
10564.98407,0.11716
10561.12683,0.11633
10557.26959,0.11555
10553.41235,0.11545
10549.55511,0.11584
10545.69787,0.11641
10541.84063,0.11712
10537.98339,0.11738
10534.12614,0.11682
10530.26890,0.11591
10526.41166,0.11529
10522.55442,0.11482
10518.69718,0.11424
10514.83994,0.11404
10510.98270,0.11429
10507.12545,0.11437
10503.26821,0.11443
10499.41097,0.11464
10495.55373,0.11463
10491.69649,0.11472
10487.83925,0.11510
10483.98201,0.11517
10480.12476,0.11484
10476.26752,0.11462
10472.41028,0.11466
10468.55304,0.11476
10464.69580,0.11461
10460.83856,0.11404
10456.98132,0.11367
10453.12408,0.11436
10449.26683,0.11553
10445.40959,0.11603
10441.55235,0.11574
10437.69511,0.11502
10433.83787,0.11434
10429.98063,0.11414
10426.12339,0.11458
10422.26614,0.11529
10418.40890,0.11551
10414.55166,0.11529
10410.69442,0.11494
10406.83718,0.11436
10402.97994,0.11389
10399.12270,0.11407
10395.26545,0.11454
10391.40821,0.11456
10387.55097,0.11422
10383.69373,0.11417
10379.83649,0.11438
10375.97925,0.11456
10372.12201,0.11445
10368.26477,0.11404
10364.40752,0.11383
10360.55028,0.11384
10356.69304,0.11373
10352.83580,0.11387
10348.97856,0.11461
10345.12132,0.11546
10341.26408,0.11586
10337.40683,0.11568
10333.54959,0.11530
10329.69235,0.11535
10325.83511,0.11558
10321.97787,0.11529
10318.12063,0.11485
10314.26339,0.11506
10310.40615,0.11546
10306.54890,0.11548
10302.69166,0.11543
10298.83442,0.11555
10294.97718,0.11595
10291.11994,0.11648
10287.26270,0.11659
10283.40546,0.11611
10279.54821,0.11545
10275.69097,0.11521
10271.83373,0.11566
10267.97649,0.11654
10264.11925,0.11731
10260.26201,0.11736
10256.40477,0.11680
10252.54752,0.11634
10248.69028,0.11631
10244.83304,0.11655
10240.97580,0.11679
10237.11856,0.11680
10233.26132,0.11682
10229.40408,0.11685
10225.54684,0.11655
10221.68959,0.11633
10217.83235,0.11670
10213.97511,0.11740
10210.11787,0.11804
10206.26063,0.11851
10202.40339,0.11858
10198.54615,0.11788
10194.68890,0.11673
10190.83166,0.11599
10186.97442,0.11598
10183.11718,0.11644
10179.25994,0.11700
10175.40270,0.11736
10171.54546,0.11750
10167.68821,0.11780
10163.83097,0.11837
10159.97373,0.11866
10156.11649,0.11857
10152.25925,0.11823
10148.40201,0.11773
10144.54477,0.11771
10140.68753,0.11827
10136.83028,0.11861
10132.97304,0.11845
10129.11580,0.11829
10125.25856,0.11842
10121.40132,0.11849
10117.54408,0.11838
10113.68684,0.11840
10109.82959,0.11834
10105.97235,0.11797
10102.11511,0.11767
10098.25787,0.11782
10094.40063,0.11823
10090.54339,0.11827
10086.68615,0.11794
10082.82891,0.11791
10078.97166,0.11816
10075.11442,0.11827
10071.25718,0.11826
10067.39994,0.11820
10063.54270,0.11799
10059.68546,0.11787
10055.82822,0.11823
10051.97097,0.11885
10048.11373,0.11911
10044.25649,0.11885
10040.39925,0.11844
10036.54201,0.11825
10032.68477,0.11837
10028.82753,0.11860
10024.97028,0.11879
10021.11304,0.11895
10017.25580,0.11882
10013.39856,0.11854
10009.54132,0.11858
10005.68408,0.11886
10001.82684,0.11915
9997.96960,0.11949
9994.11235,0.11967
9990.25511,0.11947
9986.39787,0.11924
9982.54063,0.11929
9978.68339,0.11938
9974.82615,0.11934
9970.96891,0.11939
9967.11166,0.11975
9963.25442,0.12007
9959.39718,0.11983
9955.53994,0.11914
9951.68270,0.11851
9947.82546,0.11841
9943.96822,0.11885
9940.11097,0.11912
9936.25373,0.11891
9932.39649,0.11871
9928.53925,0.11865
9924.68201,0.11868
9920.82477,0.11894
9916.96753,0.11924
9913.11029,0.11940
9909.25304,0.11941
9905.39580,0.11927
9901.53856,0.11935
9897.68132,0.11981
9893.82408,0.12008
9889.96684,0.11985
9886.10960,0.11934
9882.25235,0.11884
9878.39511,0.11872
9874.53787,0.11895
9870.68063,0.11890
9866.82339,0.11847
9862.96615,0.11836
9859.10891,0.11870
9855.25167,0.11889
9851.39442,0.11883
9847.53718,0.11891
9843.67994,0.11921
9839.82270,0.11947
9835.96546,0.11928
9832.10822,0.11867
9828.25098,0.11835
9824.39373,0.11864
9820.53649,0.11910
9816.67925,0.11939
9812.82201,0.11951
9808.96477,0.11937
9805.10753,0.11900
9801.25029,0.11870
9797.39304,0.11860
9793.53580,0.11869
9789.67856,0.11890
9785.82132,0.11902
9781.96408,0.11894
9778.10684,0.11872
9774.24960,0.11826
9770.39236,0.11771
9766.53511,0.11760
9762.67787,0.11802
9758.82063,0.11848
9754.96339,0.11851
9751.10615,0.11831
9747.24891,0.11844
9743.39167,0.11876
9739.53442,0.11863
9735.67718,0.11796
9731.81994,0.11738
9727.96270,0.11730
9724.10546,0.11754
9720.24822,0.11799
9716.39098,0.11854
9712.53373,0.11878
9708.67649,0.11864
9704.81925,0.11850
9700.96201,0.11844
9697.10477,0.11819
9693.24753,0.11789
9689.39029,0.11786
9685.53305,0.11809
9681.67580,0.11819
9677.81856,0.11788
9673.96132,0.11745
9670.10408,0.11739
9666.24684,0.11749
9662.38960,0.11747
9658.53236,0.11755
9654.67511,0.11787
9650.81787,0.11810
9646.96063,0.11803
9643.10339,0.11776
9639.24615,0.11744
9635.38891,0.11708
9631.53167,0.11667
9627.67443,0.11646
9623.81718,0.11655
9619.95994,0.11668
9616.10270,0.11655
9612.24546,0.11632
9608.38822,0.11628
9604.53098,0.11631
9600.67374,0.11626
9596.81649,0.11642
9592.95925,0.11684
9589.10201,0.11713
9585.24477,0.11696
9581.38753,0.11655
9577.53029,0.11629
9573.67305,0.11631
9569.81580,0.11641
9565.95856,0.11645
9562.10132,0.11666
9558.24408,0.11696
9554.38684,0.11688
9550.52960,0.11651
9546.67236,0.11623
9542.81512,0.11611
9538.95787,0.11608
9535.10063,0.11609
9531.24339,0.11607
9527.38615,0.11591
9523.52891,0.11571
9519.67167,0.11573
9515.81443,0.11591
9511.95718,0.11583
9508.09994,0.11540
9504.24270,0.11515
9500.38546,0.11545
9496.52822,0.11596
9492.67098,0.11611
9488.81374,0.11597
9484.95649,0.11592
9481.09925,0.11584
9477.24201,0.11559
9473.38477,0.11535
9469.52753,0.11527
9465.67029,0.11540
9461.81305,0.11558
9457.95581,0.11543
9454.09856,0.11511
9450.24132,0.11516
9446.38408,0.11544
9442.52684,0.11546
9438.66960,0.11543
9434.81236,0.11559
9430.95512,0.11571
9427.09787,0.11566
9423.24063,0.11553
9419.38339,0.11550
9415.52615,0.11566
9411.66891,0.11579
9407.81167,0.11570
9403.95443,0.11541
9400.09719,0.11498
9396.23994,0.11465
9392.38270,0.11459
9388.52546,0.11464
9384.66822,0.11470
9380.81098,0.11476
9376.95374,0.11484
9373.09650,0.11502
9369.23925,0.11509
9365.38201,0.11488
9361.52477,0.11467
9357.66753,0.11456
9353.81029,0.11447
9349.95305,0.11454
9346.09581,0.11472
9342.23856,0.11490
9338.38132,0.11516
9334.52408,0.11525
9330.66684,0.11505
9326.80960,0.11496
9322.95236,0.11508
9319.09512,0.11512
9315.23788,0.11501
9311.38063,0.11485
