12493.60475,0.14234
12489.74751,0.14352
12485.89027,0.14317
12482.03303,0.14054
12478.17579,0.13695
12474.31855,0.13555
12470.46130,0.13699
12466.60406,0.14009
12462.74682,0.14179
12458.88958,0.13997
12455.03234,0.13966
12451.17510,0.14420
12447.31786,0.14828
12443.46062,0.14767
12439.60337,0.14330
12435.74613,0.13835
12431.88889,0.13578
12428.03165,0.13556
12424.17441,0.13630
12420.31717,0.13699
12416.45993,0.13774
12412.60268,0.13972
12408.74544,0.14107
12404.88820,0.13952
12401.03096,0.13920
12397.17372,0.14288
12393.31648,0.14570
12389.45924,0.14442
12385.60199,0.14137
12381.74475,0.13979
12377.88751,0.14132
12374.03027,0.14458
12370.17303,0.14471
12366.31579,0.14000
12362.45855,0.13665
12358.60131,0.13752
12354.74406,0.13889
12350.88682,0.14087
12347.02958,0.14257
12343.17234,0.14002
12339.31510,0.13571
12335.45786,0.13434
12331.60062,0.13625
12327.74337,0.13932
12323.88613,0.14098
12320.02889,0.14138
12316.17165,0.14227
12312.31441,0.14293
12308.45717,0.14170
12304.59993,0.13894
12300.74268,0.13829
12296.88544,0.14123
12293.02820,0.14320
12289.17096,0.14262
12285.31372,0.14271
12281.45648,0.14396
12277.59924,0.14467
12273.74200,0.14360
12269.88475,0.14080
12266.02751,0.13766
12262.17027,0.13540
12258.31303,0.13426
12254.45579,0.13335
12250.59855,0.13204
12246.74131,0.13189
12242.88406,0.13407
12239.02682,0.13744
12235.16958,0.14080
12231.31234,0.14238
12227.45510,0.14056
12223.59786,0.13708
12219.74062,0.13550
12215.88338,0.13686
12212.02613,0.13970
12208.16889,0.14263
12204.31165,0.14372
12200.45441,0.14252
12196.59717,0.14133
12192.73993,0.14104
12188.88269,0.14038
12185.02544,0.13884
12181.16820,0.13871
12177.31096,0.14061
12173.45372,0.14111
12169.59648,0.13974
12165.73924,0.13942
12161.88200,0.14030
12158.02475,0.14070
12154.16751,0.13994
12150.31027,0.13897
12146.45303,0.13941
12142.59579,0.14080
12138.73855,0.14074
12134.88131,0.13895
12131.02407,0.13811
12127.16682,0.13908
12123.30958,0.13912
12119.45234,0.13772
12115.59510,0.13751
12111.73786,0.13833
12107.88062,0.13852
12104.02338,0.13911
12100.16613,0.14118
12096.30889,0.14257
12092.45165,0.14154
12088.59441,0.13957
12084.73717,0.13864
12080.87993,0.13940
12077.02269,0.14069
12073.16544,0.14055
12069.30820,0.13936
12065.45096,0.13836
12061.59372,0.13700
12057.73648,0.13635
12053.87924,0.13825
12050.02200,0.14068
12046.16476,0.14163
12042.30751,0.14154
12038.45027,0.14065
12034.59303,0.13978
12030.73579,0.14008
12026.87855,0.14108
12023.02131,0.14148
12019.16407,0.14137
12015.30682,0.14201
12011.44958,0.14231
12007.59234,0.14120
12003.73510,0.14039
11999.87786,0.14156
11996.02062,0.14522
11992.16338,0.14864
11988.30614,0.14785
11984.44889,0.14456
11980.59165,0.14260
11976.73441,0.14145
11972.87717,0.13963
11969.01993,0.13864
11965.16269,0.13962
11961.30545,0.14130
11957.44820,0.14318
11953.59096,0.14454
11949.73372,0.14365
11945.87648,0.14176
11942.01924,0.14118
11938.16200,0.14085
11934.30476,0.13984
11930.44751,0.13955
11926.59027,0.14021
11922.73303,0.14073
11918.87579,0.14117
11915.01855,0.14201
11911.16131,0.14267
11907.30407,0.14252
11903.44683,0.14229
11899.58958,0.14248
11895.73234,0.14248
11891.87510,0.14253
11888.01786,0.14330
11884.16062,0.14438
11880.30338,0.14547
11876.44614,0.14600
11872.58889,0.14463
11868.73165,0.14261
11864.87441,0.14265
11861.01717,0.14397
11857.15993,0.14452
11853.30269,0.14415
11849.44545,0.14391
11845.58820,0.14542
11841.73096,0.14839
11837.87372,0.14913
11834.01648,0.14626
11830.15924,0.14407
11826.30200,0.14520
11822.44476,0.14626
11818.58752,0.14513
11814.73027,0.14416
11810.87303,0.14479
11807.01579,0.14574
11803.15855,0.14592
11799.30131,0.14567
11795.44407,0.14564
11791.58683,0.14629
11787.72958,0.14747
11783.87234,0.14827
11780.01510,0.14839
11776.15786,0.14791
11772.30062,0.14628
11768.44338,0.14406
11764.58614,0.14298
11760.72890,0.14277
11756.87165,0.14208
11753.01441,0.14214
11749.15717,0.14463
11745.29993,0.14830
11741.44269,0.15013
11737.58545,0.14840
11733.72821,0.14539
11729.87096,0.14448
11726.01372,0.14537
11722.15648,0.14523
11718.29924,0.14307
11714.44200,0.14143
11710.58476,0.14244
11706.72752,0.14493
11702.87027,0.14702
11699.01303,0.14762
11695.15579,0.14698
11691.29855,0.14711
11687.44131,0.14804
11683.58407,0.14773
11679.72683,0.14648
11675.86959,0.14556
11672.01234,0.14460
11668.15510,0.14410
11664.29786,0.14480
11660.44062,0.14488
11656.58338,0.14471
11652.72614,0.14625
11648.86890,0.14659
11645.01165,0.14424
11641.15441,0.14242
11637.29717,0.14203
11633.43993,0.14204
11629.58269,0.14228
11625.72545,0.14268
11621.86821,0.14340
11618.01096,0.14413
11614.15372,0.14393
11610.29648,0.14353
11606.43924,0.14509
11602.58200,0.14708
11598.72476,0.14627
11594.86752,0.14417
11591.01028,0.14372
11587.15303,0.14453
11583.29579,0.14462
11579.43855,0.14362
11575.58131,0.14359
11571.72407,0.14463
11567.86683,0.14421
11564.00959,0.14268
11560.15234,0.14229
11556.29510,0.14373
11552.43786,0.14589
11548.58062,0.14624
11544.72338,0.14401
11540.86614,0.14207
11537.00890,0.14290
11533.15166,0.14533
11529.29441,0.14654
11525.43717,0.14563
11521.57993,0.14436
11517.72269,0.14450
11513.86545,0.14567
11510.00821,0.14690
11506.15097,0.14776
11502.29372,0.14805
11498.43648,0.14720
11494.57924,0.14484
11490.72200,0.14305
11486.86476,0.14400
11483.00752,0.14564
11479.15028,0.14528
11475.29303,0.14415
11471.43579,0.14418
11467.57855,0.14488
11463.72131,0.14555
11459.86407,0.14588
11456.00683,0.14597
11452.14959,0.14632
11448.29235,0.14585
11444.43510,0.14295
11440.57786,0.13962
11436.72062,0.13923
11432.86338,0.14048
11429.00614,0.14017
11425.14890,0.13902
11421.29166,0.13946
11417.43441,0.14042
11413.57717,0.13953
11409.71993,0.13751
11405.86269,0.13627
11402.00545,0.13663
11398.14821,0.13830
11394.29097,0.13950
11390.43372,0.13927
11386.57648,0.13892
11382.71924,0.13980
11378.86200,0.14127
11375.00476,0.14124
11371.14752,0.13975
11367.29028,0.13959
11363.43304,0.14128
11359.57579,0.14271
11355.71855,0.14335
11351.86131,0.14399
11348.00407,0.14472
11344.14683,0.14462
11340.28959,0.14327
11336.43235,0.14169
11332.57510,0.14056
11328.71786,0.14015
11324.86062,0.14080
11321.00338,0.14195
11317.14614,0.14265
11313.28890,0.14261
11309.43166,0.14226
11305.57442,0.14185
11301.71717,0.14113
11297.85993,0.14050
11294.00269,0.14064
11290.14545,0.14127
11286.28821,0.14232
11282.43097,0.14345
11278.57373,0.14332
11274.71648,0.14246
11270.85924,0.14174
11267.00200,0.14093
11263.14476,0.14085
11259.28752,0.14153
11255.43028,0.14142
11251.57304,0.14024
11247.71579,0.13945
11243.85855,0.13948
11240.00131,0.13899
11236.14407,0.13782
11232.28683,0.13732
11228.42959,0.13842
11224.57235,0.14070
11220.71511,0.14218
11216.85786,0.14156
11213.00062,0.14043
11209.14338,0.14045
11205.28614,0.14065
11201.42890,0.14109
11197.57166,0.14314
11193.71442,0.14467
11189.85717,0.14352
11185.99993,0.14197
11182.14269,0.14210
11178.28545,0.14290
11174.42821,0.14302
11170.57097,0.14236
11166.71373,0.14194
11162.85648,0.14185
11158.99924,0.14064
11155.14200,0.13882
11151.28476,0.13841
11147.42752,0.13925
11143.57028,0.14069
11139.71304,0.14201
11135.85580,0.14173
11131.99855,0.14054
11128.14131,0.14036
11124.28407,0.14058
11120.42683,0.13959
11116.56959,0.13790
11112.71235,0.13743
11108.85511,0.13873
11104.99786,0.14021
11101.14062,0.14035
11097.28338,0.14006
11093.42614,0.14106
11089.56890,0.14255
11085.71166,0.14314
11081.85442,0.14301
11077.99718,0.14230
11074.13993,0.14183
11070.28269,0.14278
11066.42545,0.14420
11062.56821,0.14441
11058.71097,0.14298
11054.85373,0.14108
11050.99649,0.14045
11047.13924,0.14097
11043.28200,0.14139
11039.42476,0.14172
11035.56752,0.14234
11031.71028,0.14256
11027.85304,0.14216
11023.99580,0.14203
11020.13855,0.14209
11016.28131,0.14210
11012.42407,0.14243
11008.56683,0.14237
11004.70959,0.14088
11000.85235,0.13914
10996.99511,0.13884
10993.13787,0.13909
10989.28062,0.13896
10985.42338,0.13942
10981.56614,0.14020
10977.70890,0.14019
10973.85166,0.13979
10969.99442,0.13961
10966.13718,0.13979
10962.27993,0.14085
10958.42269,0.14238
10954.56545,0.14278
10950.70821,0.14170
10946.85097,0.14047
10942.99373,0.14015
10939.13649,0.14039
10935.27924,0.14002
