12493.60475,0.09791
12489.74751,0.09746
12485.89027,0.09872
12482.03303,0.10018
12478.17579,0.09919
12474.31855,0.09639
12470.46130,0.09437
12466.60406,0.09382
12462.74682,0.09374
12458.88958,0.09396
12455.03234,0.09559
12451.17510,0.09880
12447.31786,0.10138
12443.46062,0.10186
12439.60337,0.10176
12435.74613,0.10225
12431.88889,0.10255
12428.03165,0.10229
12424.17441,0.10110
12420.31717,0.09933
12416.45993,0.09847
12412.60268,0.09731
12408.74544,0.09519
12404.88820,0.09460
12401.03096,0.09644
12397.17372,0.09870
12393.31648,0.09803
12389.45924,0.09460
12385.60199,0.09305
12381.74475,0.09568
12377.88751,0.09911
12374.03027,0.09976
12370.17303,0.09937
12366.31579,0.09980
12362.45855,0.10023
12358.60131,0.10061
12354.74406,0.10058
12350.88682,0.09988
12347.02958,0.09879
12343.17234,0.09730
12339.31510,0.09634
12335.45786,0.09710
12331.60062,0.09877
12327.74337,0.09908
12323.88613,0.09748
12320.02889,0.09611
12316.17165,0.09603
12312.31441,0.09564
12308.45717,0.09499
12304.59993,0.09547
12300.74268,0.09635
12296.88544,0.09741
12293.02820,0.09881
12289.17096,0.09866
12285.31372,0.09661
12281.45648,0.09584
12277.59924,0.09825
12273.74200,0.10097
12269.88475,0.10123
12266.02751,0.10028
12262.17027,0.09988
12258.31303,0.10009
12254.45579,0.09969
12250.59855,0.09850
12246.74131,0.09892
12242.88406,0.10070
12239.02682,0.10071
12235.16958,0.09889
12231.31234,0.09688
12227.45510,0.09646
12223.59786,0.09800
12219.74062,0.09944
12215.88338,0.10015
12212.02613,0.10013
12208.16889,0.09875
12204.31165,0.09674
12200.45441,0.09549
12196.59717,0.09669
12192.73993,0.09947
12188.88269,0.10088
12185.02544,0.10143
12181.16820,0.10223
12177.31096,0.10120
12173.45372,0.09853
12169.59648,0.09763
12165.73924,0.09909
12161.88200,0.10046
12158.02475,0.09948
12154.16751,0.09734
12150.31027,0.09733
12146.45303,0.09862
12142.59579,0.09963
12138.73855,0.10025
12134.88131,0.09879
12131.02407,0.09662
12127.16682,0.09696
12123.30958,0.09895
12119.45234,0.09986
12115.59510,0.09905
12111.73786,0.09778
12107.88062,0.09711
12104.02338,0.09759
12100.16613,0.09899
12096.30889,0.09982
12092.45165,0.09981
12088.59441,0.10088
12084.73717,0.10296
12080.87993,0.10289
12077.02269,0.10059
12073.16544,0.09894
12069.30820,0.09750
12065.45096,0.09567
12061.59372,0.09529
12057.73648,0.09593
