12493.60475,0.12735
12489.74751,0.12605
12485.89027,0.12503
12482.03303,0.12366
12478.17579,0.12129
12474.31855,0.11940
12470.46130,0.11898
12466.60406,0.11898
12462.74682,0.11904
12458.88958,0.11954
12455.03234,0.12011
12451.17510,0.12072
12447.31786,0.12038
12443.46062,0.11844
12439.60337,0.11709
12435.74613,0.11731
12431.88889,0.11770
12428.03165,0.11911
12424.17441,0.12272
12420.31717,0.12548
12416.45993,0.12377
12412.60268,0.11958
12408.74544,0.11835
12404.88820,0.12060
12401.03096,0.12283
12397.17372,0.12406
12393.31648,0.12355
12389.45924,0.12081
12385.60199,0.11877
12381.74475,0.11899
12377.88751,0.12029
12374.03027,0.12244
12370.17303,0.12451
12366.31579,0.12498
12362.45855,0.12506
12358.60131,0.12479
12354.74406,0.12255
12350.88682,0.11998
12347.02958,0.11801
12343.17234,0.11601
12339.31510,0.11671
12335.45786,0.12038
12331.60062,0.12192
12327.74337,0.12043
12323.88613,0.11955
12320.02889,0.12014
12316.17165,0.12171
12312.31441,0.12342
12308.45717,0.12206
12304.59993,0.11683
12300.74268,0.11272
12296.88544,0.11421
12293.02820,0.11952
12289.17096,0.12395
12285.31372,0.12511
12281.45648,0.12442
12277.59924,0.12507
12273.74200,0.12731
12269.88475,0.12712
12266.02751,0.12295
12262.17027,0.11980
12258.31303,0.12124
12254.45579,0.12315
12250.59855,0.12139
12246.74131,0.11845
12242.88406,0.11693
12239.02682,0.11644
12235.16958,0.11824
12231.31234,0.12129
12227.45510,0.12131
12223.59786,0.11919
12219.74062,0.11889
12215.88338,0.12058
12212.02613,0.12206
12208.16889,0.12201
12204.31165,0.12072
12200.45441,0.11981
12196.59717,0.12028
12192.73993,0.12050
12188.88269,0.11909
12185.02544,0.11816
12181.16820,0.11864
12177.31096,0.11848
12173.45372,0.11810
12169.59648,0.11927
12165.73924,0.12118
12161.88200,0.12307
12158.02475,0.12428
12154.16751,0.12317
12150.31027,0.12072
12146.45303,0.11915
12142.59579,0.11900
12138.73855,0.11927
12134.88131,0.11791
12131.02407,0.11518
12127.16682,0.11399
12123.30958,0.11531
12119.45234,0.11774
12115.59510,0.12002
12111.73786,0.12088
12107.88062,0.11980
12104.02338,0.11860
12100.16613,0.11940
12096.30889,0.12103
12092.45165,0.11967
12088.59441,0.11541
12084.73717,0.11333
12080.87993,0.11445
12077.02269,0.11583
12073.16544,0.11695
12069.30820,0.11749
12065.45096,0.11766
12061.59372,0.11908
12057.73648,0.12039
12053.87924,0.11975
12050.02200,0.11877
12046.16476,0.11961
12042.30751,0.12163
12038.45027,0.12254
12034.59303,0.12172
12030.73579,0.12047
12026.87855,0.12082
12023.02131,0.12297
12019.16407,0.12392
12015.30682,0.12253
12011.44958,0.12078
12007.59234,0.12011
12003.73510,0.12082
11999.87786,0.12226
11996.02062,0.12274
11992.16338,0.12130
11988.30614,0.11983
11984.44889,0.12064
11980.59165,0.12280
11976.73441,0.12456
11972.87717,0.12484
11969.01993,0.12315
11965.16269,0.12211
11961.30545,0.12371
11957.44820,0.12629
11953.59096,0.12727
11949.73372,0.12540
11945.87648,0.12332
11942.01924,0.12407
11938.16200,0.12608
11934.30476,0.12623
11930.44751,0.12429
11926.59027,0.12380
11922.73303,0.12605
11918.87579,0.12709
11915.01855,0.12556
11911.16131,0.12453
11907.30407,0.12507
11903.44683,0.12550
11899.58958,0.12490
11895.73234,0.12351
11891.87510,0.12291
11888.01786,0.12374
11884.16062,0.12429
11880.30338,0.12413
11876.44614,0.12426
11872.58889,0.12453
11868.73165,0.12441
11864.87441,0.12451
11861.01717,0.12481
11857.15993,0.12394
11853.30269,0.12225
11849.44545,0.12186
11845.58820,0.12378
11841.73096,0.12610
11837.87372,0.12650
11834.01648,0.12622
11830.15924,0.12703
11826.30200,0.12801
11822.44476,0.12795
11818.58752,0.12671
11814.73027,0.12509
11810.87303,0.12437
11807.01579,0.12464
11803.15855,0.12497
11799.30131,0.12540
11795.44407,0.12563
11791.58683,0.12502
11787.72958,0.12533
11783.87234,0.12767
11780.01510,0.12963
11776.15786,0.12954
11772.30062,0.12812
11768.44338,0.12598
11764.58614,0.12462
11760.72890,0.12476
11756.87165,0.12440
11753.01441,0.12388
11749.15717,0.12520
11745.29993,0.12658
11741.44269,0.12587
11737.58545,0.12462
11733.72821,0.12523
11729.87096,0.12677
11726.01372,0.12691
11722.15648,0.12602
11718.29924,0.12536
11714.44200,0.12520
11710.58476,0.12557
11706.72752,0.12608
11702.87027,0.12682
11699.01303,0.12777
11695.15579,0.12797
11691.29855,0.12750
11687.44131,0.12701
11683.58407,0.12607
11679.72683,0.12519
11675.86959,0.12601
11672.01234,0.12796
11668.15510,0.12884
11664.29786,0.12793
11660.44062,0.12604
11656.58338,0.12512
11652.72614,0.12625
11648.86890,0.12701
11645.01165,0.12536
11641.15441,0.12408
11637.29717,0.12560
11633.43993,0.12736
11629.58269,0.12706
11625.72545,0.12646
11621.86821,0.12653
11618.01096,0.12604
