12493.60475,0.12057
12489.74751,0.11921
12485.89027,0.12031
12482.03303,0.12181
12478.17579,0.12091
12474.31855,0.11778
12470.46130,0.11553
12466.60406,0.11678
12462.74682,0.11882
12458.88958,0.11892
12455.03234,0.12022
12451.17510,0.12348
12447.31786,0.12548
12443.46062,0.12571
12439.60337,0.12402
12435.74613,0.11995
12431.88889,0.11644
12428.03165,0.11684
12424.17441,0.12066
12420.31717,0.12417
12416.45993,0.12560
12412.60268,0.12625
12408.74544,0.12543
12404.88820,0.12299
12401.03096,0.12189
12397.17372,0.12173
12393.31648,0.12102
12389.45924,0.12185
12385.60199,0.12282
12381.74475,0.12077
12377.88751,0.11867
12374.03027,0.11954
12370.17303,0.12119
12366.31579,0.12147
12362.45855,0.12188
12358.60131,0.12322
12354.74406,0.12275
12350.88682,0.12043
12347.02958,0.11950
12343.17234,0.12015
12339.31510,0.12079
12335.45786,0.12162
12331.60062,0.12283
12327.74337,0.12347
12323.88613,0.12293
12320.02889,0.12191
12316.17165,0.12101
12312.31441,0.11989
12308.45717,0.11965
12304.59993,0.12108
12300.74268,0.12248
12296.88544,0.12336
12293.02820,0.12424
12289.17096,0.12349
12285.31372,0.12081
12281.45648,0.12031
12277.59924,0.12361
12273.74200,0.12631
12269.88475,0.12517
12266.02751,0.12229
12262.17027,0.12088
12258.31303,0.12063
12254.45579,0.12133
12250.59855,0.12383
12246.74131,0.12543
12242.88406,0.12374
12239.02682,0.12153
12235.16958,0.12179
12231.31234,0.12292
12227.45510,0.12298
12223.59786,0.12185
12219.74062,0.11971
12215.88338,0.11841
12212.02613,0.11843
12208.16889,0.11863
12204.31165,0.11944
12200.45441,0.12043
12196.59717,0.11981
12192.73993,0.11838
12188.88269,0.11856
12185.02544,0.11996
12181.16820,0.12173
12177.31096,0.12443
12173.45372,0.12606
12169.59648,0.12476
12165.73924,0.12257
12161.88200,0.12184
12158.02475,0.12256
12154.16751,0.12306
12150.31027,0.12201
12146.45303,0.12112
12142.59579,0.12225
12138.73855,0.12265
12134.88131,0.12039
12131.02407,0.11967
12127.16682,0.12212
12123.30958,0.12295
12119.45234,0.12137
12115.59510,0.12128
12111.73786,0.12274
12107.88062,0.12332
12104.02338,0.12274
12100.16613,0.12246
12096.30889,0.12273
12092.45165,0.12216
12088.59441,0.12148
12084.73717,0.12229
12080.87993,0.12255
12077.02269,0.12058
12073.16544,0.11931
12069.30820,0.12029
12065.45096,0.12098
12061.59372,0.12024
