12493.60475,0.09690
12489.74751,0.09759
12485.89027,0.09807
12482.03303,0.09726
12478.17579,0.09433
12474.31855,0.09150
12470.46130,0.09046
12466.60406,0.09079
12462.74682,0.09226
12458.88958,0.09441
12455.03234,0.09675
12451.17510,0.09902
12447.31786,0.09952
12443.46062,0.09791
12439.60337,0.09607
12435.74613,0.09452
12431.88889,0.09426
12428.03165,0.09590
12424.17441,0.09760
12420.31717,0.09971
12416.45993,0.10257
12412.60268,0.10214
12408.74544,0.09778
12404.88820,0.09380
12401.03096,0.09349
12397.17372,0.09755
12393.31648,0.10067
12389.45924,0.09892
12385.60199,0.09748
12381.74475,0.09982
12377.88751,0.10190
12374.03027,0.10109
12370.17303,0.09992
12366.31579,0.09976
12362.45855,0.09925
12358.60131,0.09865
12354.74406,0.09803
12350.88682,0.09680
12347.02958,0.09527
12343.17234,0.09404
12339.31510,0.09430
12335.45786,0.09601
12331.60062,0.09778
12327.74337,0.09897
12323.88613,0.09878
12320.02889,0.09775
12316.17165,0.09870
12312.31441,0.10052
12308.45717,0.09972
12304.59993,0.09769
12300.74268,0.09702
12296.88544,0.09699
12293.02820,0.09695
12289.17096,0.09726
12285.31372,0.09746
12281.45648,0.09715
12277.59924,0.09688
12273.74200,0.09765
12269.88475,0.09905
12266.02751,0.09897
12262.17027,0.09819
12258.31303,0.09840
12254.45579,0.09800
12250.59855,0.09667
12246.74131,0.09648
12242.88406,0.09811
12239.02682,0.09975
12235.16958,0.09945
12231.31234,0.09830
12227.45510,0.09814
12223.59786,0.09837
12219.74062,0.09807
12215.88338,0.09816
12212.02613,0.09889
12208.16889,0.09926
12204.31165,0.09857
12200.45441,0.09614
12196.59717,0.09382
12192.73993,0.09463
12188.88269,0.09736
12185.02544,0.09950
12181.16820,0.10064
12177.31096,0.10035
12173.45372,0.09887
12169.59648,0.09860
12165.73924,0.09992
12161.88200,0.10049
12158.02475,0.09984
12154.16751,0.09966
12150.31027,0.10062
12146.45303,0.10121
12142.59579,0.10102
12138.73855,0.10092
12134.88131,0.09960
12131.02407,0.09653
12127.16682,0.09421
12123.30958,0.09444
12119.45234,0.09586
12115.59510,0.09608
12111.73786,0.09566
12107.88062,0.09635
12104.02338,0.09737
12100.16613,0.09806
12096.30889,0.09857
12092.45165,0.09835
12088.59441,0.09794
12084.73717,0.09795
12080.87993,0.09819
12077.02269,0.09898
12073.16544,0.10045
12069.30820,0.10105
12065.45096,0.10018
12061.59372,0.09974
12057.73648,0.09936
12053.87924,0.09722
12050.02200,0.09509
12046.16476,0.09523
12042.30751,0.09716
12038.45027,0.09866
12034.59303,0.09854
12030.73579,0.09863
12026.87855,0.09997
12023.02131,0.10039
12019.16407,0.09989
12015.30682,0.10090
12011.44958,0.10251
12007.59234,0.10291
12003.73510,0.10274
11999.87786,0.10255
11996.02062,0.10225
11992.16338,0.10220
11988.30614,0.10259
11984.44889,0.10303
11980.59165,0.10377
11976.73441,0.10484
11972.87717,0.10489
11969.01993,0.10365
11965.16269,0.10223
11961.30545,0.10255
11957.44820,0.10503
11953.59096,0.10624
11949.73372,0.10489
11945.87648,0.10445
11942.01924,0.10609
11938.16200,0.10717
11934.30476,0.10577
11930.44751,0.10291
11926.59027,0.10159
11922.73303,0.10273
11918.87579,0.10423
11915.01855,0.10487
11911.16131,0.10460
11907.30407,0.10352
11903.44683,0.10198
11899.58958,0.10056
11895.73234,0.10072
11891.87510,0.10252
11888.01786,0.10308
11884.16062,0.10172
11880.30338,0.10167
11876.44614,0.10385
11872.58889,0.10567
11868.73165,0.10568
11864.87441,0.10449
11861.01717,0.10285
11857.15993,0.10212
11853.30269,0.10363
11849.44545,0.10647
11845.58820,0.10830
11841.73096,0.10844
11837.87372,0.10778
11834.01648,0.10690
11830.15924,0.10606
11826.30200,0.10544
11822.44476,0.10517
11818.58752,0.10584
11814.73027,0.10749
11810.87303,0.10808
11807.01579,0.10694
11803.15855,0.10614
11799.30131,0.10627
11795.44407,0.10579
11791.58683,0.10498
11787.72958,0.10522
11783.87234,0.10492
11780.01510,0.10313
11776.15786,0.10269
11772.30062,0.10463
11768.44338,0.10686
11764.58614,0.10754
11760.72890,0.10642
11756.87165,0.10501
11753.01441,0.10454
11749.15717,0.10497
11745.29993,0.10565
11741.44269,0.10630
11737.58545,0.10714
11733.72821,0.10723
11729.87096,0.10617
11726.01372,0.10587
11722.15648,0.10641
11718.29924,0.10606
11714.44200,0.10589
11710.58476,0.10735
11706.72752,0.10896
11702.87027,0.10987
11699.01303,0.11074
11695.15579,0.11041
11691.29855,0.10711
11687.44131,0.10362
11683.58407,0.10389
11679.72683,0.10522
11675.86959,0.10423
11672.01234,0.10321
11668.15510,0.10397
11664.29786,0.10508
11660.44062,0.10498
11656.58338,0.10446
11652.72614,0.10519
11648.86890,0.10582
11645.01165,0.10439
11641.15441,0.10269
11637.29717,0.10296
11633.43993,0.10431
11629.58269,0.10521
11625.72545,0.10568
11621.86821,0.10647
11618.01096,0.10733
11614.15372,0.10672
11610.29648,0.10500
11606.43924,0.10475
11602.58200,0.10599
11598.72476,0.10603
11594.86752,0.10460
11591.01028,0.10381
11587.15303,0.10438
11583.29579,0.10474
11579.43855,0.10388
11575.58131,0.10345
11571.72407,0.10463
11567.86683,0.10537
11564.00959,0.10393
11560.15234,0.10191
11556.29510,0.10247
11552.43786,0.10563
11548.58062,0.10705
11544.72338,0.10475
11540.86614,0.10250
11537.00890,0.10340
11533.15166,0.10521
11529.29441,0.10451
11525.43717,0.10253
11521.57993,0.10287
11517.72269,0.10467
11513.86545,0.10459
11510.00821,0.10309
11506.15097,0.10348
11502.29372,0.10596
11498.43648,0.10632
11494.57924,0.10343
11490.72200,0.10226
11486.86476,0.10549
11483.00752,0.10886
11479.15028,0.10876
11475.29303,0.10739
11471.43579,0.10706
11467.57855,0.10699
11463.72131,0.10666
11459.86407,0.10592
11456.00683,0.10482
11452.14959,0.10467
11448.29235,0.10571
11444.43510,0.10609
11440.57786,0.10478
11436.72062,0.10310
11432.86338,0.10256
11429.00614,0.10247
11425.14890,0.10187
11421.29166,0.10149
11417.43441,0.10147
11413.57717,0.10088
11409.71993,0.09986
11405.86269,0.09935
11402.00545,0.09999
11398.14821,0.10098
11394.29097,0.10087
11390.43372,0.10017
11386.57648,0.10059
11382.71924,0.10226
11378.86200,0.10362
11375.00476,0.10311
11371.14752,0.10090
11367.29028,0.09871
11363.43304,0.09815
11359.57579,0.09963
11355.71855,0.10168
11351.86131,0.10253
11348.00407,0.10249
11344.14683,0.10246
11340.28959,0.10254
11336.43235,0.10260
11332.57510,0.10219
11328.71786,0.10149
11324.86062,0.10125
11321.00338,0.10141
11317.14614,0.10182
11313.28890,0.10205
11309.43166,0.10119
11305.57442,0.10002
11301.71717,0.09973
11297.85993,0.09987
11294.00269,0.10020
11290.14545,0.10158
11286.28821,0.10374
11282.43097,0.10467
11278.57373,0.10401
11274.71648,0.10371
11270.85924,0.10391
11267.00200,0.10339
11263.14476,0.10285
11259.28752,0.10272
11255.43028,0.10178
11251.57304,0.10062
11247.71579,0.10047
11243.85855,0.10064
11240.00131,0.10071
11236.14407,0.10099
11232.28683,0.10122
11228.42959,0.10156
11224.57235,0.10232
11220.71511,0.10244
11216.85786,0.10164
11213.00062,0.10130
11209.14338,0.10143
11205.28614,0.10125
11201.42890,0.10122
11197.57166,0.10124
11193.71442,0.10062
11189.85717,0.09997
11185.99993,0.09979
11182.14269,0.09965
11178.28545,0.09960
11174.42821,0.09944
11170.57097,0.09881
11166.71373,0.09861
11162.85648,0.09952
11158.99924,0.10084
11155.14200,0.10149
11151.28476,0.10095
11147.42752,0.09988
11143.57028,0.09929
11139.71304,0.09936
11135.85580,0.09957
11131.99855,0.09994
11128.14131,0.10129
11124.28407,0.10281
11120.42683,0.10279
11116.56959,0.10188
11112.71235,0.10152
11108.85511,0.10172
11104.99786,0.10203
11101.14062,0.10198
11097.28338,0.10146
11093.42614,0.10117
11089.56890,0.10150
11085.71166,0.10201
11081.85442,0.10215
11077.99718,0.10222
11074.13993,0.10326
11070.28269,0.10447
11066.42545,0.10430
11062.56821,0.10371
11058.71097,0.10356
11054.85373,0.10346
11050.99649,0.10326
11047.13924,0.10264
11043.28200,0.10207
11039.42476,0.10239
11035.56752,0.10309
11031.71028,0.10332
11027.85304,0.10305
11023.99580,0.10279
11020.13855,0.10336
11016.28131,0.10454
11012.42407,0.10484
11008.56683,0.10424
11004.70959,0.10378
11000.85235,0.10368
10996.99511,0.10383
10993.13787,0.10397
10989.28062,0.10364
10985.42338,0.10303
10981.56614,0.10301
10977.70890,0.10339
10973.85166,0.10304
10969.99442,0.10229
10966.13718,0.10257
10962.27993,0.10346
10958.42269,0.10324
10954.56545,0.10232
10950.70821,0.10202
10946.85097,0.10195
10942.99373,0.10133
10939.13649,0.10065
10935.27924,0.10127
10931.42200,0.10265
10927.56476,0.10298
10923.70752,0.10235
10919.85028,0.10162
10915.99304,0.10128
10912.13580,0.10141
10908.27856,0.10154
10904.42131,0.10160
10900.56407,0.10144
10896.70683,0.10101
10892.84959,0.10086
10888.99235,0.10094
10885.13511,0.10076
10881.27787,0.10032
10877.42062,0.09996
10873.56338,0.10012
10869.70614,0.10080
10865.84890,0.10154
10861.99166,0.10180
10858.13442,0.10141
10854.27718,0.10075
10850.41993,0.10026
10846.56269,0.10048
10842.70545,0.10136
10838.84821,0.10176
10834.99097,0.10153
10831.13373,0.10168
10827.27649,0.10177
10823.41925,0.10078
10819.56200,0.09956
10815.70476,0.09956
10811.84752,0.10003
10807.99028,0.09947
10804.13304,0.09841
10800.27580,0.09782
10796.41856,0.09801
10792.56131,0.09894
10788.70407,0.09977
10784.84683,0.09978
10780.98959,0.09944
10777.13235,0.09952
10773.27511,0.09996
10769.41787,0.09997
10765.56063,0.09946
10761.70338,0.09915
10757.84614,0.09944
10753.98890,0.10011
10750.13166,0.10051
10746.27442,0.10043
10742.41718,0.10020
10738.55994,0.09976
10734.70269,0.09942
10730.84545,0.09961
10726.98821,0.09993
10723.13097,0.09995
10719.27373,0.09990
10715.41649,0.10005
10711.55925,0.10056
10707.70200,0.10131
10703.84476,0.10133
10699.98752,0.10037
10696.13028,0.09983
10692.27304,0.10042
10688.41580,0.10089
10684.55856,0.10064
10680.70132,0.10060
10676.84407,0.10110
10672.98683,0.10163
10669.12959,0.10170
10665.27235,0.10123
10661.41511,0.10116
10657.55787,0.10182
10653.70063,0.10191
10649.84338,0.10106
10645.98614,0.10034
10642.12890,0.10016
10638.27166,0.10009
10634.41442,0.10024
10630.55718,0.10074
10626.69994,0.10085
10622.84269,0.10029
10618.98545,0.09971
10615.12821,0.09946
10611.27097,0.09935
10607.41373,0.09926
10603.55649,0.09922
10599.69925,0.09918
10595.84201,0.09906
10591.98476,0.09894
10588.12752,0.09880
10584.27028,0.09869
10580.41304,0.09873
10576.55580,0.09858
10572.69856,0.09819
10568.84132,0.09820
10564.98407,0.09853
10561.12683,0.09822
10557.26959,0.09732
10553.41235,0.09699
10549.55511,0.09735
10545.69787,0.09730
10541.84063,0.09633
10537.98339,0.09550
10534.12614,0.09607
10530.26890,0.09718
10526.41166,0.09705
10522.55442,0.09614
10518.69718,0.09621
10514.83994,0.09693
10510.98270,0.09684
10507.12545,0.09611
10503.26821,0.09584
10499.41097,0.09615
10495.55373,0.09655
10491.69649,0.09702
10487.83925,0.09738
10483.98201,0.09710
10480.12476,0.09640
10476.26752,0.09588
10472.41028,0.09594
10468.55304,0.09641
10464.69580,0.09643
10460.83856,0.09590
10456.98132,0.09568
10453.12408,0.09598
10449.26683,0.09632
10445.40959,0.09670
10441.55235,0.09725
10437.69511,0.09768
10433.83787,0.09757
10429.98063,0.09678
10426.12339,0.09597
10422.26614,0.09581
10418.40890,0.09611
10414.55166,0.09624
10410.69442,0.09609
10406.83718,0.09601
10402.97994,0.09600
10399.12270,0.09600
10395.26545,0.09624
10391.40821,0.09648
10387.55097,0.09642
10383.69373,0.09628
10379.83649,0.09615
10375.97925,0.09591
10372.12201,0.09590
10368.26477,0.09626
10364.40752,0.09650
10360.55028,0.09640
10356.69304,0.09634
10352.83580,0.09627
10348.97856,0.09593
10345.12132,0.09567
10341.26408,0.09576
10337.40683,0.09624
10333.54959,0.09692
10329.69235,0.09722
10325.83511,0.09727
10321.97787,0.09766
10318.12063,0.09820
10314.26339,0.09842
10310.40615,0.09820
10306.54890,0.09771
10302.69166,0.09734
10298.83442,0.09728
10294.97718,0.09740
10291.11994,0.09745
10287.26270,0.09748
10283.40546,0.09771
10279.54821,0.09773
10275.69097,0.09752
10271.83373,0.09765
10267.97649,0.09796
10264.11925,0.09803
10260.26201,0.09806
10256.40477,0.09828
10252.54752,0.09848
10248.69028,0.09858
10244.83304,0.09881
10240.97580,0.09896
10237.11856,0.09882
10233.26132,0.09868
10229.40408,0.09855
10225.54684,0.09832
10221.68959,0.09813
10217.83235,0.09827
10213.97511,0.09872
10210.11787,0.09895
10206.26063,0.09876
10202.40339,0.09859
10198.54615,0.09875
10194.68890,0.09879
10190.83166,0.09840
10186.97442,0.09801
10183.11718,0.09806
10179.25994,0.09855
10175.40270,0.09900
10171.54546,0.09897
10167.68821,0.09862
10163.83097,0.09841
10159.97373,0.09860
10156.11649,0.09917
10152.25925,0.09996
10148.40201,0.10053
10144.54477,0.10049
10140.68753,0.10005
10136.83028,0.09965
10132.97304,0.09959
10129.11580,0.09995
10125.25856,0.10028
10121.40132,0.10017
10117.54408,0.09972
10113.68684,0.09938
10109.82959,0.09925
10105.97235,0.09928
10102.11511,0.09967
10098.25787,0.10019
10094.40063,0.10042
