12493.60475,0.10742
12489.74751,0.10423
12485.89027,0.10315
12482.03303,0.10512
12478.17579,0.10557
12474.31855,0.10359
12470.46130,0.10329
12466.60406,0.10494
12462.74682,0.10524
12458.88958,0.10395
12455.03234,0.10348
12451.17510,0.10392
12447.31786,0.10414
12443.46062,0.10528
12439.60337,0.10699
12435.74613,0.10570
12431.88889,0.10151
12428.03165,0.09981
12424.17441,0.10162
12420.31717,0.10319
12416.45993,0.10439
12412.60268,0.10467
12408.74544,0.10237
12404.88820,0.10086
12401.03096,0.10294
12397.17372,0.10568
12393.31648,0.10589
12389.45924,0.10496
12385.60199,0.10513
12381.74475,0.10600
12377.88751,0.10746
12374.03027,0.10917
12370.17303,0.10849
12366.31579,0.10574
12362.45855,0.10462
12358.60131,0.10541
12354.74406,0.10640
12350.88682,0.10694
12347.02958,0.10510
12343.17234,0.10138
12339.31510,0.09942
12335.45786,0.09935
12331.60062,0.09870
12327.74337,0.09729
12323.88613,0.09680
12320.02889,0.09897
12316.17165,0.10334
12312.31441,0.10638
12308.45717,0.10641
12304.59993,0.10534
12300.74268,0.10496
12296.88544,0.10583
12293.02820,0.10751
12289.17096,0.10857
12285.31372,0.10717
12281.45648,0.10417
12277.59924,0.10388
12273.74200,0.10674
12269.88475,0.10814
12266.02751,0.10693
12262.17027,0.10680
12258.31303,0.10803
12254.45579,0.10796
12250.59855,0.10716
12246.74131,0.10597
12242.88406,0.10308
12239.02682,0.10040
12235.16958,0.10115
12231.31234,0.10403
12227.45510,0.10510
12223.59786,0.10342
12219.74062,0.10129
12215.88338,0.10075
12212.02613,0.10077
12208.16889,0.10059
12204.31165,0.10236
12200.45441,0.10584
12196.59717,0.10822
12192.73993,0.10737
12188.88269,0.10366
12185.02544,0.10116
12181.16820,0.10125
12177.31096,0.10120
12173.45372,0.10136
12169.59648,0.10301
12165.73924,0.10406
12161.88200,0.10386
12158.02475,0.10460
12154.16751,0.10643
12150.31027,0.10713
12146.45303,0.10624
12142.59579,0.10565
12138.73855,0.10565
12134.88131,0.10428
12131.02407,0.10172
12127.16682,0.10087
12123.30958,0.10233
12119.45234,0.10385
