12493.60475,0.14299
12489.74751,0.14078
12485.89027,0.13956
12482.03303,0.13827
12478.17579,0.13594
12474.31855,0.13416
12470.46130,0.13540
12466.60406,0.13798
12462.74682,0.13895
12458.88958,0.13893
12455.03234,0.14008
12451.17510,0.14205
12447.31786,0.14378
12443.46062,0.14509
12439.60337,0.14442
12435.74613,0.14124
12431.88889,0.13838
12428.03165,0.13802
12424.17441,0.13836
12420.31717,0.13698
12416.45993,0.13604
12412.60268,0.13872
12408.74544,0.14137
12404.88820,0.14024
12401.03096,0.13842
12397.17372,0.13734
12393.31648,0.13591
12389.45924,0.13503
12385.60199,0.13445
12381.74475,0.13344
12377.88751,0.13349
12374.03027,0.13571
12370.17303,0.13751
12366.31579,0.13738
12362.45855,0.13812
12358.60131,0.13863
12354.74406,0.13578
12350.88682,0.13289
12347.02958,0.13249
12343.17234,0.13195
12339.31510,0.13224
12335.45786,0.13575
12331.60062,0.13922
12327.74337,0.14064
12323.88613,0.14135
12320.02889,0.14117
12316.17165,0.14016
12312.31441,0.13885
12308.45717,0.13733
12304.59993,0.13694
12300.74268,0.13859
12296.88544,0.14059
12293.02820,0.14046
12289.17096,0.13819
12285.31372,0.13621
12281.45648,0.13605
12277.59924,0.13687
12273.74200,0.13769
12269.88475,0.13800
12266.02751,0.13787
12262.17027,0.13859
12258.31303,0.13966
12254.45579,0.14030
12250.59855,0.14184
12246.74131,0.14283
12242.88406,0.14110
12239.02682,0.13920
12235.16958,0.13961
12231.31234,0.14053
12227.45510,0.13943
12223.59786,0.13662
12219.74062,0.13594
12215.88338,0.13846
12212.02613,0.13966
12208.16889,0.13850
12204.31165,0.13799
12200.45441,0.13843
12196.59717,0.13808
12192.73993,0.13721
12188.88269,0.13740
12185.02544,0.13686
12181.16820,0.13508
12177.31096,0.13596
12173.45372,0.13845
12169.59648,0.13850
12165.73924,0.13730
12161.88200,0.13794
12158.02475,0.14011
12154.16751,0.14064
12150.31027,0.13919
12146.45303,0.13889
12142.59579,0.14003
12138.73855,0.13934
12134.88131,0.13509
12131.02407,0.13048
12127.16682,0.12935
12123.30958,0.13079
12119.45234,0.13287
12115.59510,0.13461
12111.73786,0.13465
12107.88062,0.13374
12104.02338,0.13347
12100.16613,0.13433
12096.30889,0.13679
12092.45165,0.14004
12088.59441,0.14180
12084.73717,0.14109
12080.87993,0.13946
12077.02269,0.13879
12073.16544,0.13904
12069.30820,0.13823
12065.45096,0.13641
12061.59372,0.13639
12057.73648,0.13785
12053.87924,0.13794
12050.02200,0.13635
12046.16476,0.13496
12042.30751,0.13502
12038.45027,0.13601
