12493.60475,0.13853
12489.74751,0.13656
12485.89027,0.13596
12482.03303,0.13798
12478.17579,0.13836
12474.31855,0.13457
12470.46130,0.13269
12466.60406,0.13750
12462.74682,0.14403
12458.88958,0.14405
12455.03234,0.13900
12451.17510,0.13635
12447.31786,0.13599
12443.46062,0.13467
12439.60337,0.13361
12435.74613,0.13447
12431.88889,0.13685
12428.03165,0.13983
12424.17441,0.14254
12420.31717,0.14363
12416.45993,0.14312
12412.60268,0.14229
12408.74544,0.14054
12404.88820,0.13882
12401.03096,0.13967
12397.17372,0.14022
12393.31648,0.13778
12389.45924,0.13713
12385.60199,0.14100
12381.74475,0.14477
12377.88751,0.14526
12374.03027,0.14452
12370.17303,0.14377
12366.31579,0.14276
12362.45855,0.14284
12358.60131,0.14356
12354.74406,0.14327
12350.88682,0.14276
12347.02958,0.14182
12343.17234,0.13998
12339.31510,0.13972
12335.45786,0.14213
12331.60062,0.14361
12327.74337,0.14144
12323.88613,0.13849
12320.02889,0.13781
12316.17165,0.13862
12312.31441,0.13947
12308.45717,0.13909
12304.59993,0.13738
12300.74268,0.13692
12296.88544,0.13826
12293.02820,0.13958
12289.17096,0.14026
12285.31372,0.13963
12281.45648,0.13850
12277.59924,0.13930
12273.74200,0.14185
12269.88475,0.14368
12266.02751,0.14215
12262.17027,0.13780
12258.31303,0.13542
12254.45579,0.13720
12250.59855,0.13983
12246.74131,0.14113
12242.88406,0.14212
12239.02682,0.14363
12235.16958,0.14409
12231.31234,0.14156
12227.45510,0.13854
12223.59786,0.13812
12219.74062,0.13868
12215.88338,0.13778
12212.02613,0.13668
12208.16889,0.13812
12204.31165,0.14010
12200.45441,0.13928
12196.59717,0.13758
12192.73993,0.13746
12188.88269,0.13815
12185.02544,0.13828
12181.16820,0.13845
12177.31096,0.14024
12173.45372,0.14302
12169.59648,0.14444
12165.73924,0.14365
12161.88200,0.14172
12158.02475,0.13980
12154.16751,0.13859
12150.31027,0.13836
12146.45303,0.13943
12142.59579,0.14119
12138.73855,0.14121
12134.88131,0.13932
