12493.60475,0.13303
12489.74751,0.12945
12485.89027,0.12740
12482.03303,0.12767
12478.17579,0.12812
12474.31855,0.12805
12470.46130,0.12773
12466.60406,0.12589
12462.74682,0.12356
12458.88958,0.12339
12455.03234,0.12565
12451.17510,0.12892
12447.31786,0.13128
12443.46062,0.13265
12439.60337,0.13365
12435.74613,0.13343
12431.88889,0.13279
12428.03165,0.13253
12424.17441,0.13184
12420.31717,0.13174
12416.45993,0.13323
12412.60268,0.13414
12408.74544,0.13224
12404.88820,0.12999
12401.03096,0.13100
12397.17372,0.13332
12393.31648,0.13444
12389.45924,0.13481
12385.60199,0.13299
12381.74475,0.12978
12377.88751,0.12932
12374.03027,0.13129
12370.17303,0.13224
12366.31579,0.13215
12362.45855,0.13361
12358.60131,0.13639
12354.74406,0.13751
12350.88682,0.13679
12347.02958,0.13486
12343.17234,0.13110
12339.31510,0.12864
12335.45786,0.13039
12331.60062,0.13286
12327.74337,0.13250
12323.88613,0.13101
12320.02889,0.13134
12316.17165,0.13245
12312.31441,0.13229
12308.45717,0.13233
12304.59993,0.13339
12300.74268,0.13297
12296.88544,0.12954
12293.02820,0.12650
12289.17096,0.12688
12285.31372,0.12811
12281.45648,0.12866
12277.59924,0.12938
12273.74200,0.12963
12269.88475,0.12937
12266.02751,0.12939
12262.17027,0.12896
12258.31303,0.12723
12254.45579,0.12671
12250.59855,0.12881
12246.74131,0.13063
12242.88406,0.13072
12239.02682,0.12989
12235.16958,0.12885
12231.31234,0.12789
12227.45510,0.12708
12223.59786,0.12664
12219.74062,0.12620
12215.88338,0.12610
12212.02613,0.12757
12208.16889,0.13025
12204.31165,0.13255
12200.45441,0.13346
12196.59717,0.13335
12192.73993,0.13352
12188.88269,0.13370
12185.02544,0.13197
12181.16820,0.12972
12177.31096,0.12951
12173.45372,0.13013
12169.59648,0.13053
12165.73924,0.13122
12161.88200,0.13022
12158.02475,0.12649
12154.16751,0.12347
12150.31027,0.12389
12146.45303,0.12712
12142.59579,0.13044
12138.73855,0.13080
12134.88131,0.12854
12131.02407,0.12611
12127.16682,0.12465
12123.30958,0.12435
12119.45234,0.12485
12115.59510,0.12560
12111.73786,0.12684
12107.88062,0.12880
12104.02338,0.13048
12100.16613,0.13100
12096.30889,0.13100
12092.45165,0.13115
12088.59441,0.13111
12084.73717,0.13098
12080.87993,0.13090
12077.02269,0.12976
12073.16544,0.12799
12069.30820,0.12677
12065.45096,0.12640
12061.59372,0.12827
12057.73648,0.13112
12053.87924,0.13144
12050.02200,0.13042
12046.16476,0.13098
12042.30751,0.13195
12038.45027,0.13146
12034.59303,0.13062
12030.73579,0.12945
12026.87855,0.12723
12023.02131,0.12628
12019.16407,0.12786
12015.30682,0.13082
12011.44958,0.13363
12007.59234,0.13408
12003.73510,0.13194
11999.87786,0.12984
11996.02062,0.12976
11992.16338,0.13101
11988.30614,0.13150
11984.44889,0.13048
11980.59165,0.12992
11976.73441,0.13094
11972.87717,0.13107
11969.01993,0.12945
11965.16269,0.12857
11961.30545,0.13008
11957.44820,0.13325
11953.59096,0.13542
11949.73372,0.13545
11945.87648,0.13475
11942.01924,0.13409
11938.16200,0.13326
11934.30476,0.13232
11930.44751,0.13228
11926.59027,0.13380
11922.73303,0.13526
11918.87579,0.13540
11915.01855,0.13496
11911.16131,0.13391
11907.30407,0.13156
11903.44683,0.12936
11899.58958,0.12897
11895.73234,0.12932
11891.87510,0.12958
11888.01786,0.13039
11884.16062,0.13173
11880.30338,0.13366
11876.44614,0.13531
11872.58889,0.13516
11868.73165,0.13414
11864.87441,0.13395
11861.01717,0.13468
11857.15993,0.13526
11853.30269,0.13513
11849.44545,0.13499
11845.58820,0.13542
11841.73096,0.13626
11837.87372,0.13626
11834.01648,0.13536
11830.15924,0.13571
11826.30200,0.13662
11822.44476,0.13545
11818.58752,0.13334
11814.73027,0.13265
11810.87303,0.13316
11807.01579,0.13401
11803.15855,0.13467
11799.30131,0.13515
11795.44407,0.13589
11791.58683,0.13675
