11483.00752,0.11885
11479.15028,0.11882
11475.29303,0.11675
11471.43579,0.11609
11467.57855,0.11729
11463.72131,0.11794
11459.86407,0.11665
11456.00683,0.11530
11452.14959,0.11587
11448.29235,0.11694
11444.43510,0.11606
11440.57786,0.11399
11436.72062,0.11302
11432.86338,0.11358
11429.00614,0.11489
11425.14890,0.11558
11421.29166,0.11442
11417.43441,0.11293
11413.57717,0.11292
11409.71993,0.11328
11405.86269,0.11299
11402.00545,0.11310
11398.14821,0.11322
11394.29097,0.11187
11390.43372,0.11013
11386.57648,0.10978
11382.71924,0.11095
11378.86200,0.11276
11375.00476,0.11338
11371.14752,0.11187
11367.29028,0.11036
11363.43304,0.11123
11359.57579,0.11369
11355.71855,0.11479
11351.86131,0.11341
11348.00407,0.11206
11344.14683,0.11245
11340.28959,0.11302
11336.43235,0.11277
11332.57510,0.11221
11328.71786,0.11222
11324.86062,0.11319
11321.00338,0.11414
11317.14614,0.11414
11313.28890,0.11315
11309.43166,0.11236
11305.57442,0.11259
11301.71717,0.11273
11297.85993,0.11242
11294.00269,0.11286
11290.14545,0.11424
11286.28821,0.11567
11282.43097,0.11618
11278.57373,0.11553
11274.71648,0.11498
11270.85924,0.11486
11267.00200,0.11418
11263.14476,0.11387
11259.28752,0.11444
11255.43028,0.11432
11251.57304,0.11352
11247.71579,0.11314
11243.85855,0.11279
11240.00131,0.11217
11236.14407,0.11186
11232.28683,0.11234
11228.42959,0.11350
11224.57235,0.11401
11220.71511,0.11307
11216.85786,0.11218
11213.00062,0.11206
11209.14338,0.11182
11205.28614,0.11178
11201.42890,0.11239
11197.57166,0.11263
11193.71442,0.11215
11189.85717,0.11192
11185.99993,0.11200
11182.14269,0.11194
11178.28545,0.11245
11174.42821,0.11350
11170.57097,0.11404
11166.71373,0.11413
11162.85648,0.11362
11158.99924,0.11238
11155.14200,0.11198
11151.28476,0.11295
11147.42752,0.11358
11143.57028,0.11318
11139.71304,0.11279
11135.85580,0.11259
11131.99855,0.11266
11128.14131,0.11352
11124.28407,0.11443
11120.42683,0.11497
11116.56959,0.11532
11112.71235,0.11484
11108.85511,0.11370
11104.99786,0.11282
11101.14062,0.11268
11097.28338,0.11336
11093.42614,0.11356
11089.56890,0.11268
11085.71166,0.11242
11081.85442,0.11271
11077.99718,0.11248
11074.13993,0.11275
11070.28269,0.11369
11066.42545,0.11437
11062.56821,0.11497
11058.71097,0.11524
11054.85373,0.11486
11050.99649,0.11489
11047.13924,0.11533
11043.28200,0.11502
11039.42476,0.11451
11035.56752,0.11481
11031.71028,0.11517
11027.85304,0.11465
11023.99580,0.11378
11020.13855,0.11359
11016.28131,0.11397
11012.42407,0.11418
11008.56683,0.11432
11004.70959,0.11463
11000.85235,0.11470
10996.99511,0.11460
10993.13787,0.11479
10989.28062,0.11501
10985.42338,0.11523
10981.56614,0.11563
10977.70890,0.11561
10973.85166,0.11510
10969.99442,0.11461
10966.13718,0.11391
10962.27993,0.11330
10958.42269,0.11360
10954.56545,0.11398
10950.70821,0.11327
10946.85097,0.11249
10942.99373,0.11253
10939.13649,0.11293
10935.27924,0.11340
10931.42200,0.11361
10927.56476,0.11335
10923.70752,0.11301
10919.85028,0.11288
10915.99304,0.11303
10912.13580,0.11319
10908.27856,0.11277
10904.42131,0.11204
10900.56407,0.11155
10896.70683,0.11174
10892.84959,0.11273
10888.99235,0.11349
10885.13511,0.11336
10881.27787,0.11278
10877.42062,0.11215
10873.56338,0.11222
10869.70614,0.11290
10865.84890,0.11292
10861.99166,0.11233
10858.13442,0.11211
10854.27718,0.11200
10850.41993,0.11162
10846.56269,0.11146
10842.70545,0.11181
10838.84821,0.11223
10834.99097,0.11198
10831.13373,0.11127
10827.27649,0.11126
10823.41925,0.11160
10819.56200,0.11118
10815.70476,0.11066
10811.84752,0.11099
10807.99028,0.11152
10804.13304,0.11151
10800.27580,0.11102
10796.41856,0.11029
10792.56131,0.10997
10788.70407,0.11080
10784.84683,0.11199
10780.98959,0.11232
10777.13235,0.11210
10773.27511,0.11187
10769.41787,0.11157
10765.56063,0.11124
10761.70338,0.11103
10757.84614,0.11113
10753.98890,0.11144
10750.13166,0.11135
10746.27442,0.11075
10742.41718,0.11015
10738.55994,0.10986
10734.70269,0.10975
10730.84545,0.10979
10726.98821,0.11026
10723.13097,0.11100
10719.27373,0.11101
10715.41649,0.11023
10711.55925,0.11005
10707.70200,0.11081
10703.84476,0.11142
10699.98752,0.11145
10696.13028,0.11142
10692.27304,0.11142
10688.41580,0.11121
10684.55856,0.11144
10680.70132,0.11225
10676.84407,0.11226
10672.98683,0.11132
10669.12959,0.11099
10665.27235,0.11153
10661.41511,0.11195
10657.55787,0.11196
10653.70063,0.11167
10649.84338,0.11122
10645.98614,0.11075
10642.12890,0.11052
10638.27166,0.11083
10634.41442,0.11100
10630.55718,0.11036
10626.69994,0.10971
10622.84269,0.10978
10618.98545,0.11005
10615.12821,0.11012
10611.27097,0.11040
10607.41373,0.11094
10603.55649,0.11113
10599.69925,0.11073
10595.84201,0.11005
10591.98476,0.10928
10588.12752,0.10902
10584.27028,0.10994
10580.41304,0.11105
10576.55580,0.11111
10572.69856,0.11043
10568.84132,0.10971
10564.98407,0.10941
10561.12683,0.10960
10557.26959,0.10978
10553.41235,0.10948
10549.55511,0.10875
10545.69787,0.10850
10541.84063,0.10905
10537.98339,0.10943
10534.12614,0.10920
10530.26890,0.10888
10526.41166,0.10864
10522.55442,0.10815
10518.69718,0.10772
10514.83994,0.10795
10510.98270,0.10817
10507.12545,0.10749
10503.26821,0.10673
10499.41097,0.10688
10495.55373,0.10743
10491.69649,0.10789
10487.83925,0.10803
10483.98201,0.10762
10480.12476,0.10734
10476.26752,0.10769
10472.41028,0.10803
10468.55304,0.10783
10464.69580,0.10733
10460.83856,0.10716
10456.98132,0.10739
10453.12408,0.10775
10449.26683,0.10811
10445.40959,0.10846
10441.55235,0.10868
10437.69511,0.10819
10433.83787,0.10699
10429.98063,0.10606
10426.12339,0.10595
10422.26614,0.10652
10418.40890,0.10742
10414.55166,0.10819
10410.69442,0.10827
10406.83718,0.10764
10402.97994,0.10724
10399.12270,0.10768
10395.26545,0.10835
10391.40821,0.10842
10387.55097,0.10782
10383.69373,0.10731
10379.83649,0.10758
10375.97925,0.10840
10372.12201,0.10898
10368.26477,0.10896
10364.40752,0.10871
10360.55028,0.10837
10356.69304,0.10783
10352.83580,0.10772
10348.97856,0.10821
10345.12132,0.10841
10341.26408,0.10815
10337.40683,0.10803
10333.54959,0.10808
10329.69235,0.10829
10325.83511,0.10874
10321.97787,0.10895
10318.12063,0.10871
10314.26339,0.10855
10310.40615,0.10867
10306.54890,0.10892
10302.69166,0.10916
10298.83442,0.10917
10294.97718,0.10893
10291.11994,0.10869
10287.26270,0.10877
10283.40546,0.10921
10279.54821,0.10960
10275.69097,0.10970
10271.83373,0.10984
10267.97649,0.11017
10264.11925,0.11032
10260.26201,0.11020
10256.40477,0.10998
10252.54752,0.10974
10248.69028,0.10956
10244.83304,0.10937
10240.97580,0.10927
10237.11856,0.10949
10233.26132,0.10966
10229.40408,0.10933
10225.54684,0.10903
10221.68959,0.10934
10217.83235,0.11004
10213.97511,0.11062
10210.11787,0.11092
10206.26063,0.11128
10202.40339,0.11166
10198.54615,0.11152
10194.68890,0.11090
10190.83166,0.11034
10186.97442,0.11032
10183.11718,0.11080
10179.25994,0.11126
10175.40270,0.11146
10171.54546,0.11144
10167.68821,0.11117
10163.83097,0.11074
10159.97373,0.11038
10156.11649,0.11031
10152.25925,0.11042
10148.40201,0.11047
10144.54477,0.11066
10140.68753,0.11125
10136.83028,0.11183
10132.97304,0.11196
10129.11580,0.11187
10125.25856,0.11184
10121.40132,0.11202
10117.54408,0.11224
10113.68684,0.11204
10109.82959,0.11169
10105.97235,0.11175
10102.11511,0.11195
10098.25787,0.11182
10094.40063,0.11142
10090.54339,0.11117
10086.68615,0.11134
10082.82891,0.11174
10078.97166,0.11197
10075.11442,0.11197
10071.25718,0.11187
10067.39994,0.11167
10063.54270,0.11139
10059.68546,0.11125
10055.82822,0.11154
10051.97097,0.11210
10048.11373,0.11231
10044.25649,0.11231
10040.39925,0.11244
10036.54201,0.11242
10032.68477,0.11230
10028.82753,0.11242
10024.97028,0.11275
10021.11304,0.11297
10017.25580,0.11270
10013.39856,0.11220
10009.54132,0.11188
10005.68408,0.11158
10001.82684,0.11136
9997.96960,0.11136
9994.11235,0.11133
9990.25511,0.11135
9986.39787,0.11181
9982.54063,0.11250
9978.68339,0.11277
9974.82615,0.11247
9970.96891,0.11207
9967.11166,0.11205
9963.25442,0.11250
9959.39718,0.11288
9955.53994,0.11274
9951.68270,0.11257
9947.82546,0.11291
9943.96822,0.11331
9940.11097,0.11301
9936.25373,0.11235
9932.39649,0.11224
9928.53925,0.11245
9924.68201,0.11245
9920.82477,0.11229
9916.96753,0.11225
9913.11029,0.11245
9909.25304,0.11272
9905.39580,0.11278
9901.53856,0.11260
9897.68132,0.11265
9893.82408,0.11316
9889.96684,0.11370
9886.10960,0.11386
9882.25235,0.11369
9878.39511,0.11335
9874.53787,0.11284
9870.68063,0.11242
9866.82339,0.11248
9862.96615,0.11288
9859.10891,0.11302
9855.25167,0.11271
9851.39442,0.11250
9847.53718,0.11266
9843.67994,0.11292
9839.82270,0.11302
9835.96546,0.11293
9832.10822,0.11283
9828.25098,0.11271
9824.39373,0.11264
9820.53649,0.11282
9816.67925,0.11304
9812.82201,0.11307
9808.96477,0.11292
9805.10753,0.11262
9801.25029,0.11240
9797.39304,0.11239
9793.53580,0.11236
9789.67856,0.11219
9785.82132,0.11199
9781.96408,0.11191
9778.10684,0.11200
9774.24960,0.11205
9770.39236,0.11192
9766.53511,0.11170
9762.67787,0.11147
9758.82063,0.11136
9754.96339,0.11149
9751.10615,0.11189
9747.24891,0.11229
9743.39167,0.11228
9739.53442,0.11186
9735.67718,0.11128
9731.81994,0.11087
9727.96270,0.11096
9724.10546,0.11136
9720.24822,0.11157
9716.39098,0.11142
9712.53373,0.11125
9708.67649,0.11141
9704.81925,0.11156
9700.96201,0.11142
9697.10477,0.11130
9693.24753,0.11134
9689.39029,0.11128
9685.53305,0.11109
9681.67580,0.11082
9677.81856,0.11049
9673.96132,0.11039
9670.10408,0.11062
9666.24684,0.11076
9662.38960,0.11069
9658.53236,0.11070
9654.67511,0.11101
9650.81787,0.11135
9646.96063,0.11108
9643.10339,0.11034
9639.24615,0.11007
9635.38891,0.11036
9631.53167,0.11050
9627.67443,0.11035
9623.81718,0.11015
9619.95994,0.11000
9616.10270,0.10992
9612.24546,0.10990
9608.38822,0.10997
9604.53098,0.11010
9600.67374,0.11018
9596.81649,0.11022
9592.95925,0.11035
9589.10201,0.11035
9585.24477,0.11000
9581.38753,0.10965
9577.53029,0.10950
9573.67305,0.10928
9569.81580,0.10910
9565.95856,0.10924
9562.10132,0.10936
9558.24408,0.10902
9554.38684,0.10856
9550.52960,0.10854
9546.67236,0.10885
9542.81512,0.10908
9538.95787,0.10918
9535.10063,0.10933
9531.24339,0.10940
9527.38615,0.10929
9523.52891,0.10935
9519.67167,0.10957
9515.81443,0.10943
9511.95718,0.10889
9508.09994,0.10835
9504.24270,0.10824
9500.38546,0.10867
9496.52822,0.10922
9492.67098,0.10935
9488.81374,0.10910
9484.95649,0.10876
9481.09925,0.10846
9477.24201,0.10824
9473.38477,0.10811
9469.52753,0.10823
9465.67029,0.10858
9461.81305,0.10893
9457.95581,0.10913
9454.09856,0.10915
9450.24132,0.10896
9446.38408,0.10879
9442.52684,0.10878
9438.66960,0.10876
9434.81236,0.10861
9430.95512,0.10830
9427.09787,0.10804
9423.24063,0.10798
9419.38339,0.10797
9415.52615,0.10786
9411.66891,0.10777
9407.81167,0.10792
9403.95443,0.10815
9400.09719,0.10811
9396.23994,0.10776
9392.38270,0.10759
9388.52546,0.10797
9384.66822,0.10850
9380.81098,0.10867
9376.95374,0.10849
9373.09650,0.10825
9369.23925,0.10792
9365.38201,0.10762
9361.52477,0.10772
9357.66753,0.10794
9353.81029,0.10794
9349.95305,0.10785
9346.09581,0.10786
9342.23856,0.10797
9338.38132,0.10801
9334.52408,0.10782
9330.66684,0.10759
9326.80960,0.10769
9322.95236,0.10791
9319.09512,0.10786
9315.23788,0.10769
9311.38063,0.10764
9307.52339,0.10762
9303.66615,0.10761
9299.80891,0.10753
9295.95167,0.10731
9292.09443,0.10706
9288.23719,0.10699
9284.37994,0.10722
9280.52270,0.10742
9276.66546,0.10732
9272.80822,0.10707
9268.95098,0.10702
9265.09374,0.10731
9261.23650,0.10764
9257.37925,0.10780
9253.52201,0.10791
9249.66477,0.10782
9245.80753,0.10747
9241.95029,0.10716
9238.09305,0.10703
9234.23581,0.10712
9230.37857,0.10742
9226.52132,0.10756
9222.66408,0.10747
9218.80684,0.10743
9214.94960,0.10737
9211.09236,0.10725
9207.23512,0.10734
9203.37788,0.10758
9199.52063,0.10765
9195.66339,0.10734
9191.80615,0.10683
9187.94891,0.10642
9184.09167,0.10625
9180.23443,0.10641
9176.37719,0.10686
9172.51995,0.10706
9168.66270,0.10671
9164.80546,0.10638
9160.94822,0.10652
9157.09098,0.10689
9153.23374,0.10718
9149.37650,0.10731
9145.51926,0.10725
9141.66201,0.10705
9137.80477,0.10683
9133.94753,0.10672
9130.09029,0.10675
9126.23305,0.10682
9122.37581,0.10682
9118.51857,0.10682
9114.66132,0.10690
9110.80408,0.10710
9106.94684,0.10720
9103.08960,0.10710
9099.23236,0.10709
9095.37512,0.10725
9091.51788,0.10732
9087.66064,0.10729
9083.80339,0.10731
9079.94615,0.10739
9076.08891,0.10745
9072.23167,0.10742
9068.37443,0.10736
9064.51719,0.10744
9060.65995,0.10766
9056.80270,0.10789
9052.94546,0.10803
9049.08822,0.10805
9045.23098,0.10803
9041.37374,0.10806
9037.51650,0.10814
9033.65926,0.10820
9029.80201,0.10823
9025.94477,0.10836
9022.08753,0.10871
9018.23029,0.10904
9014.37305,0.10927
9010.51581,0.10963
9006.65857,0.11018
9002.80133,0.11055
8998.94408,0.11064
8995.08684,0.11074
8991.22960,0.11099
8987.37236,0.11135
8983.51512,0.11175
8979.65788,0.11214
8975.80064,0.11254
8971.94339,0.11304
8968.08615,0.11361
8964.22891,0.11423
8960.37167,0.11493
8956.51443,0.11563
8952.65719,0.11619
8948.79995,0.11676
8944.94271,0.11745
8941.08546,0.11827
8937.22822,0.11923
8933.37098,0.12032
8929.51374,0.12127
8925.65650,0.12184
8921.79926,0.12228
8917.94202,0.12300
8914.08477,0.12404
8910.22753,0.12521
8906.37029,0.12641
8902.51305,0.12773
8898.65581,0.12921
8894.79857,0.13056
8890.94133,0.13166
8887.08408,0.13264
8883.22684,0.13356
8879.36960,0.13444
8875.51236,0.13545
8871.65512,0.13653
8867.79788,0.13735
8863.94064,0.13777
8860.08340,0.13792
8856.22615,0.13791
8852.36891,0.13776
8848.51167,0.13756
8844.65443,0.13723
8840.79719,0.13662
8836.93995,0.13585
8833.08271,0.13518
8829.22546,0.13465
8825.36822,0.13399
8821.51098,0.13307
8817.65374,0.13208
8813.79650,0.13119
8809.93926,0.13039
8806.08202,0.12946
8802.22477,0.12827
8798.36753,0.12708
8794.51029,0.12616
8790.65305,0.12533
8786.79581,0.12433
8782.93857,0.12334
8779.08133,0.12254
8775.22409,0.12182
8771.36684,0.12112
8767.50960,0.12048
8763.65236,0.11990
8759.79512,0.11950
8755.93788,0.11930
8752.08064,0.11912
8748.22340,0.11895
8744.36615,0.11901
8740.50891,0.11925
8736.65167,0.11934
8732.79443,0.11911
8728.93719,0.11884
8725.07995,0.11885
8721.22271,0.11907
8717.36547,0.11930
8713.50822,0.11962
8709.65098,0.12003
8705.79374,0.12027
8701.93650,0.12033
8698.07926,0.12045
8694.22202,0.12076
8690.36478,0.12107
8686.50753,0.12130
8682.65029,0.12147
8678.79305,0.12167
8674.93581,0.12198
8671.07857,0.12229
8667.22133,0.12245
8663.36409,0.12255
8659.50684,0.12277
8655.64960,0.12314
8651.79236,0.12364
8647.93512,0.12420
8644.07788,0.12468
8640.22064,0.12498
8636.36340,0.12512
8632.50616,0.12528
8628.64891,0.12556
8624.79167,0.12590
8620.93443,0.12624
8617.07719,0.12651
8613.21995,0.12686
8609.36271,0.12740
8605.50547,0.12790
8601.64822,0.12839
8597.79098,0.12899
8593.93374,0.12943
8590.07650,0.12955
8586.21926,0.12971
8582.36202,0.13007
8578.50478,0.13034
8574.64753,0.13038
8570.79029,0.13054
8566.93305,0.13102
8563.07581,0.13150
8559.21857,0.13178
8555.36133,0.13195
8551.50409,0.13219
8547.64685,0.13258
8543.78960,0.13297
8539.93236,0.13321
8536.07512,0.13354
8532.21788,0.13396
8528.36064,0.13420
8524.50340,0.13438
8520.64616,0.13466
8516.78891,0.13487
8512.93167,0.13498
8509.07443,0.13518
8505.21719,0.13539
8501.35995,0.13552
8497.50271,0.13567
8493.64547,0.13584
8489.78822,0.13599
8485.93098,0.13614
8482.07374,0.13626
8478.21650,0.13636
8474.35926,0.13643
8470.50202,0.13649
8466.64478,0.13655
8462.78754,0.13654
8458.93029,0.13643
8455.07305,0.13640
8451.21581,0.13642
8447.35857,0.13640
8443.50133,0.13628
8439.64409,0.13614
8435.78685,0.13599
8431.92960,0.13590
8428.07236,0.13591
8424.21512,0.13600
8420.35788,0.13610
8416.50064,0.13624
8412.64340,0.13643
8408.78616,0.13657
8404.92892,0.13649
8401.07167,0.13627
8397.21443,0.13613
8393.35719,0.13609
8389.49995,0.13607
8385.64271,0.13596
8381.78547,0.13575
8377.92823,0.13561
8374.07098,0.13568
8370.21374,0.13577
8366.35650,0.13578
8362.49926,0.13580
8358.64202,0.13583
8354.78478,0.13584
8350.92754,0.13588
8347.07029,0.13586
8343.21305,0.13581
8339.35581,0.13576
8335.49857,0.13564
8331.64133,0.13549
8327.78409,0.13541
8323.92685,0.13531
8320.06961,0.13517
8316.21236,0.13518
8312.35512,0.13539
8308.49788,0.13566
8304.64064,0.13587
8300.78340,0.13599
8296.92616,0.13596
8293.06892,0.13579
8289.21167,0.13571
8285.35443,0.13580
8281.49719,0.13588
8277.63995,0.13590
8273.78271,0.13595
8269.92547,0.13607
8266.06823,0.13619
8262.21098,0.13623
8258.35374,0.13632
8254.49650,0.13647
8250.63926,0.13650
8246.78202,0.13642
8242.92478,0.13635
8239.06754,0.13628
8235.21030,0.13631
8231.35305,0.13645
8227.49581,0.13656
8223.63857,0.13660
8219.78133,0.13663
8215.92409,0.13659
8212.06685,0.13638
8208.20961,0.13614
8204.35236,0.13606
8200.49512,0.13599
8196.63788,0.13581
8192.78064,0.13564
8188.92340,0.13543
8185.06616,0.13524
8181.20892,0.13529
8177.35168,0.13535
8173.49443,0.13513
8169.63719,0.13484
8165.77995,0.13477
8161.92271,0.13477
8158.06547,0.13455
8154.20823,0.13424
8150.35099,0.13410
8146.49374,0.13407
8142.63650,0.13400
8138.77926,0.13387
8134.92202,0.13368
8131.06478,0.13345
8127.20754,0.13317
8123.35030,0.13286
8119.49305,0.13262
8115.63581,0.13252
8111.77857,0.13244
8107.92133,0.13223
8104.06409,0.13195
8100.20685,0.13175
8096.34961,0.13157
8092.49237,0.13122
8088.63512,0.13081
8084.77788,0.13058
8080.92064,0.13047
8077.06340,0.13034
8073.20616,0.13013
8069.34892,0.12985
8065.49168,0.12961
8061.63443,0.12950
8057.77719,0.12942
8053.91995,0.12934
8050.06271,0.12926
8046.20547,0.12918
8042.34823,0.12908
8038.49099,0.12889
8034.63374,0.12855
8030.77650,0.12820
8026.91926,0.12801
8023.06202,0.12801
8019.20478,0.12796
8015.34754,0.12775
8011.49030,0.12755
8007.63306,0.12752
8003.77581,0.12749
7999.91857,0.12735
7996.06133,0.12723
7992.20409,0.12722
7988.34685,0.12728
7984.48961,0.12726
7980.63237,0.12714
7976.77512,0.12706
7972.91788,0.12700
7969.06064,0.12682
7965.20340,0.12657
7961.34616,0.12643
7957.48892,0.12637
7953.63168,0.12634
7949.77444,0.12638
7945.91719,0.12643
7942.05995,0.12629
7938.20271,0.12603
7934.34547,0.12590
7930.48823,0.12594
7926.63099,0.12601
7922.77375,0.12606
7918.91650,0.12598
7915.05926,0.12584
7911.20202,0.12579
7907.34478,0.12586
7903.48754,0.12603
7899.63030,0.12624
7895.77306,0.12627
7891.91581,0.12611
7888.05857,0.12600
7884.20133,0.12609
7880.34409,0.12623
7876.48685,0.12623
7872.62961,0.12622
7868.77237,0.12627
7864.91513,0.12622
7861.05788,0.12600
7857.20064,0.12590
7853.34340,0.12606
7849.48616,0.12609
7845.62892,0.12577
7841.77168,0.12552
7837.91444,0.12556
7834.05719,0.12559
7830.19995,0.12545
7826.34271,0.12525
7822.48547,0.12497
7818.62823,0.12471
7814.77099,0.12463
7810.91375,0.12462
7807.05650,0.12450
7803.19926,0.12432
7799.34202,0.12416
7795.48478,0.12392
7791.62754,0.12363
7787.77030,0.12354
7783.91306,0.12349
7780.05582,0.12323
7776.19857,0.12302
7772.34133,0.12298
7768.48409,0.12289
7764.62685,0.12273
7760.76961,0.12264
7756.91237,0.12257
7753.05513,0.12237
7749.19788,0.12213
7745.34064,0.12192
7741.48340,0.12167
7737.62616,0.12133
7733.76892,0.12097
7729.91168,0.12074
7726.05444,0.12067
7722.19720,0.12055
7718.33995,0.12026
7714.48271,0.12010
7710.62547,0.12033
7706.76823,0.12057
7702.91099,0.12037
7699.05375,0.12000
7695.19651,0.11978
7691.33926,0.11961
7687.48202,0.11947
7683.62478,0.11950
7679.76754,0.11963
7675.91030,0.11970
7672.05306,0.11967
7668.19582,0.11963
7664.33857,0.11966
7660.48133,0.11967
7656.62409,0.11967
7652.76685,0.11970
7648.90961,0.11979
7645.05237,0.12000
7641.19513,0.12021
7637.33789,0.12029
7633.48064,0.12030
7629.62340,0.12026
7625.76616,0.12015
7621.90892,0.12012
7618.05168,0.12026
7614.19444,0.12051
7610.33720,0.12078
7606.47995,0.12107
7602.62271,0.12124
7598.76547,0.12121
7594.90823,0.12118
7591.05099,0.12125
