12493.60475,0.11537
12489.74751,0.11655
12485.89027,0.11905
12482.03303,0.11901
12478.17579,0.11731
12474.31855,0.11624
12470.46130,0.11646
12466.60406,0.11759
12462.74682,0.11813
12458.88958,0.11732
12455.03234,0.11701
12451.17510,0.11764
12447.31786,0.11680
12443.46062,0.11453
12439.60337,0.11285
12435.74613,0.11198
12431.88889,0.11253
12428.03165,0.11412
12424.17441,0.11483
12420.31717,0.11549
12416.45993,0.11678
12412.60268,0.11713
12408.74544,0.11598
12404.88820,0.11501
12401.03096,0.11557
12397.17372,0.11686
12393.31648,0.11771
12389.45924,0.11741
12385.60199,0.11596
12381.74475,0.11440
12377.88751,0.11452
12374.03027,0.11645
12370.17303,0.11754
12366.31579,0.11678
12362.45855,0.11495
12358.60131,0.11255
12354.74406,0.11195
12350.88682,0.11417
12347.02958,0.11556
12343.17234,0.11367
12339.31510,0.11211
12335.45786,0.11412
12331.60062,0.11694
12327.74337,0.11757
12323.88613,0.11753
12320.02889,0.11948
12316.17165,0.12178
12312.31441,0.12088
12308.45717,0.11824
12304.59993,0.11648
12300.74268,0.11485
12296.88544,0.11370
12293.02820,0.11367
12289.17096,0.11326
12285.31372,0.11283
12281.45648,0.11403
12277.59924,0.11550
12273.74200,0.11600
12269.88475,0.11613
12266.02751,0.11534
12262.17027,0.11453
12258.31303,0.11587
12254.45579,0.11786
12250.59855,0.11889
12246.74131,0.11942
12242.88406,0.11967
12239.02682,0.12011
12235.16958,0.12026
12231.31234,0.11916
12227.45510,0.11767
12223.59786,0.11646
12219.74062,0.11630
12215.88338,0.11804
12212.02613,0.12006
12208.16889,0.12063
12204.31165,0.11954
12200.45441,0.11737
12196.59717,0.11671
12192.73993,0.11774
12188.88269,0.11717
12185.02544,0.11530
12181.16820,0.11507
12177.31096,0.11594
12173.45372,0.11569
12169.59648,0.11507
12165.73924,0.11639
12161.88200,0.11868
12158.02475,0.11878
12154.16751,0.11704
12150.31027,0.11622
12146.45303,0.11634
12142.59579,0.11625
12138.73855,0.11616
12134.88131,0.11572
12131.02407,0.11481
12127.16682,0.11480
12123.30958,0.11589
12119.45234,0.11601
12115.59510,0.11448
12111.73786,0.11394
12107.88062,0.11572
12104.02338,0.11743
12100.16613,0.11778
12096.30889,0.11758
12092.45165,0.11680
12088.59441,0.11652
12084.73717,0.11788
12080.87993,0.11882
12077.02269,0.11756
12073.16544,0.11554
12069.30820,0.11462
12065.45096,0.11519
12061.59372,0.11688
12057.73648,0.11769
12053.87924,0.11564
12050.02200,0.11272
12046.16476,0.11300
12042.30751,0.11605
12038.45027,0.11771
12034.59303,0.11818
12030.73579,0.11996
12026.87855,0.12127
12023.02131,0.12068
12019.16407,0.11942
12015.30682,0.11830
12011.44958,0.11780
12007.59234,0.11753
12003.73510,0.11696
11999.87786,0.11656
11996.02062,0.11633
11992.16338,0.11685
11988.30614,0.11823
11984.44889,0.11843
11980.59165,0.11723
11976.73441,0.11675
11972.87717,0.11851
11969.01993,0.12105
11965.16269,0.12110
11961.30545,0.11898
11957.44820,0.11724
11953.59096,0.11648
11949.73372,0.11602
11945.87648,0.11564
11942.01924,0.11613
11938.16200,0.11733
11934.30476,0.11801
11930.44751,0.11838
11926.59027,0.11978
11922.73303,0.12135
11918.87579,0.12129
11915.01855,0.12095
11911.16131,0.12213
11907.30407,0.12261
11903.44683,0.12011
11899.58958,0.11681
11895.73234,0.11559
11891.87510,0.11612
11888.01786,0.11669
11884.16062,0.11703
11880.30338,0.11796
11876.44614,0.11946
11872.58889,0.12158
11868.73165,0.12400
11864.87441,0.12463
11861.01717,0.12234
11857.15993,0.11940
11853.30269,0.11864
11849.44545,0.11929
11845.58820,0.11975
11841.73096,0.12085
11837.87372,0.12295
11834.01648,0.12400
11830.15924,0.12275
11826.30200,0.12179
11822.44476,0.12314
11818.58752,0.12497
11814.73027,0.12504
11810.87303,0.12280
11807.01579,0.12003
11803.15855,0.11921
11799.30131,0.11996
11795.44407,0.11998
11791.58683,0.11922
11787.72958,0.11915
11783.87234,0.11961
11780.01510,0.12032
11776.15786,0.12091
11772.30062,0.12067
11768.44338,0.12082
11764.58614,0.12180
11760.72890,0.12154
11756.87165,0.12000
11753.01441,0.11993
11749.15717,0.12216
11745.29993,0.12443
11741.44269,0.12424
11737.58545,0.12165
11733.72821,0.11961
11729.87096,0.12025
11726.01372,0.12177
11722.15648,0.12139
11718.29924,0.12003
11714.44200,0.11972
11710.58476,0.12043
11706.72752,0.12154
11702.87027,0.12272
11699.01303,0.12384
11695.15579,0.12403
11691.29855,0.12231
11687.44131,0.12024
11683.58407,0.12048
11679.72683,0.12229
11675.86959,0.12257
11672.01234,0.12117
11668.15510,0.12062
11664.29786,0.12133
11660.44062,0.12124
11656.58338,0.12021
11652.72614,0.12005
11648.86890,0.12027
11645.01165,0.11996
11641.15441,0.11979
11637.29717,0.11955
11633.43993,0.11893
11629.58269,0.11885
11625.72545,0.12017
11621.86821,0.12198
11618.01096,0.12249
11614.15372,0.12138
11610.29648,0.12023
11606.43924,0.12016
11602.58200,0.12034
11598.72476,0.11982
11594.86752,0.11870
11591.01028,0.11865
11587.15303,0.12006
11583.29579,0.11998
11579.43855,0.11827
11575.58131,0.11838
11571.72407,0.11960
11567.86683,0.11860
11564.00959,0.11617
11560.15234,0.11515
11556.29510,0.11657
11552.43786,0.11966
11548.58062,0.12162
11544.72338,0.12016
11540.86614,0.11755
11537.00890,0.11710
11533.15166,0.11803
11529.29441,0.11811
11525.43717,0.11755
11521.57993,0.11833
11517.72269,0.12047
11513.86545,0.12147
11510.00821,0.12074
11506.15097,0.12095
11502.29372,0.12235
11498.43648,0.12183
11494.57924,0.11935
11490.72200,0.11870
11486.86476,0.12120
11483.00752,0.12380
11479.15028,0.12363
11475.29303,0.12148
11471.43579,0.11966
11467.57855,0.11870
11463.72131,0.11779
11459.86407,0.11687
11456.00683,0.11698
11452.14959,0.11841
11448.29235,0.11911
11444.43510,0.11754
11440.57786,0.11566
11436.72062,0.11582
11432.86338,0.11702
11429.00614,0.11789
11425.14890,0.11847
11421.29166,0.11817
11417.43441,0.11672
11413.57717,0.11523
11409.71993,0.11481
11405.86269,0.11564
11402.00545,0.11730
11398.14821,0.11878
11394.29097,0.11828
11390.43372,0.11586
11386.57648,0.11421
11382.71924,0.11478
11378.86200,0.11638
11375.00476,0.11723
11371.14752,0.11641
11367.29028,0.11473
11363.43304,0.11410
11359.57579,0.11550
11355.71855,0.11762
11351.86131,0.11837
