12493.60475,0.09268
12489.74751,0.08911
12485.89027,0.08905
12482.03303,0.09106
12478.17579,0.09101
12474.31855,0.08908
12470.46130,0.08845
12466.60406,0.09035
12462.74682,0.09272
12458.88958,0.09370
12455.03234,0.09396
12451.17510,0.09381
12447.31786,0.09265
12443.46062,0.09164
12439.60337,0.09125
12435.74613,0.08934
12431.88889,0.08569
12428.03165,0.08402
12424.17441,0.08555
12420.31717,0.08666
12416.45993,0.08674
12412.60268,0.08886
12408.74544,0.09165
12404.88820,0.09219
12401.03096,0.09203
12397.17372,0.09218
12393.31648,0.09137
12389.45924,0.08991
12385.60199,0.08863
12381.74475,0.08815
12377.88751,0.08929
12374.03027,0.09140
12370.17303,0.09232
12366.31579,0.09102
12362.45855,0.08968
12358.60131,0.08975
12354.74406,0.08933
12350.88682,0.08916
12347.02958,0.09061
12343.17234,0.09067
12339.31510,0.08874
12335.45786,0.08855
12331.60062,0.09087
12327.74337,0.09238
12323.88613,0.09095
12320.02889,0.08887
12316.17165,0.08837
12312.31441,0.08898
12308.45717,0.09108
12304.59993,0.09391
12300.74268,0.09476
12296.88544,0.09414
12293.02820,0.09428
12289.17096,0.09473
12285.31372,0.09381
12281.45648,0.09204
12277.59924,0.09161
12273.74200,0.09275
12269.88475,0.09300
12266.02751,0.09187
12262.17027,0.09188
12258.31303,0.09354
12254.45579,0.09520
12250.59855,0.09609
12246.74131,0.09515
12242.88406,0.09174
12239.02682,0.08913
12235.16958,0.09100
12231.31234,0.09465
12227.45510,0.09497
12223.59786,0.09134
12219.74062,0.08703
12215.88338,0.08564
12212.02613,0.08679
12208.16889,0.08865
12204.31165,0.09032
12200.45441,0.09039
12196.59717,0.08955
12192.73993,0.08941
12188.88269,0.08969
12185.02544,0.08929
12181.16820,0.08853
12177.31096,0.08966
12173.45372,0.09161
12169.59648,0.09051
12165.73924,0.08853
12161.88200,0.09000
12158.02475,0.09254
12154.16751,0.09289
12150.31027,0.09225
12146.45303,0.09144
12142.59579,0.09002
12138.73855,0.08875
12134.88131,0.08796
12131.02407,0.08769
12127.16682,0.08839
12123.30958,0.08882
12119.45234,0.08787
12115.59510,0.08710
12111.73786,0.08827
12107.88062,0.09073
12104.02338,0.09184
12100.16613,0.09057
12096.30889,0.08941
12092.45165,0.09068
12088.59441,0.09252
12084.73717,0.09271
12080.87993,0.09266
12077.02269,0.09324
12073.16544,0.09275
12069.30820,0.08990
12065.45096,0.08663
12061.59372,0.08608
12057.73648,0.08841
12053.87924,0.09114
12050.02200,0.09158
12046.16476,0.09040
12042.30751,0.08978
12038.45027,0.08916
12034.59303,0.08912
12030.73579,0.09067
12026.87855,0.09235
12023.02131,0.09313
12019.16407,0.09321
12015.30682,0.09414
12011.44958,0.09636
12007.59234,0.09723
12003.73510,0.09627
11999.87786,0.09560
11996.02062,0.09562
11992.16338,0.09563
11988.30614,0.09483
11984.44889,0.09384
11980.59165,0.09441
11976.73441,0.09555
11972.87717,0.09567
11969.01993,0.09580
11965.16269,0.09695
11961.30545,0.09767
11957.44820,0.09585
11953.59096,0.09294
11949.73372,0.09179
11945.87648,0.09278
11942.01924,0.09507
11938.16200,0.09662
11934.30476,0.09612
11930.44751,0.09561
11926.59027,0.09621
11922.73303,0.09634
11918.87579,0.09686
