12493.60475,0.16275
12489.74751,0.16203
12485.89027,0.16273
12482.03303,0.16128
12478.17579,0.15632
12474.31855,0.15342
12470.46130,0.15544
12466.60406,0.15830
12462.74682,0.15891
12458.88958,0.15884
12455.03234,0.16032
12451.17510,0.16181
12447.31786,0.15938
12443.46062,0.15444
12439.60337,0.15318
12435.74613,0.15585
12431.88889,0.15806
12428.03165,0.15930
12424.17441,0.16065
12420.31717,0.16171
12416.45993,0.16203
12412.60268,0.16166
12408.74544,0.16009
12404.88820,0.15748
12401.03096,0.15634
12397.17372,0.15620
12393.31648,0.15523
12389.45924,0.15601
12385.60199,0.15943
12381.74475,0.16143
12377.88751,0.15989
12374.03027,0.15781
12370.17303,0.15724
12366.31579,0.15658
12362.45855,0.15650
12358.60131,0.15909
12354.74406,0.16257
12350.88682,0.16377
12347.02958,0.16216
12343.17234,0.15957
12339.31510,0.15743
12335.45786,0.15619
12331.60062,0.15642
12327.74337,0.15828
12323.88613,0.16025
12320.02889,0.16094
12316.17165,0.16102
12312.31441,0.16101
12308.45717,0.16006
12304.59993,0.15794
12300.74268,0.15699
12296.88544,0.15954
12293.02820,0.16330
12289.17096,0.16374
12285.31372,0.16021
12281.45648,0.15665
12277.59924,0.15628
12273.74200,0.15832
12269.88475,0.16037
12266.02751,0.16142
12262.17027,0.16241
12258.31303,0.16388
12254.45579,0.16368
12250.59855,0.16141
12246.74131,0.16041
12242.88406,0.16094
12239.02682,0.16041
12235.16958,0.15976
12231.31234,0.16042
12227.45510,0.16050
12223.59786,0.15915
12219.74062,0.15891
12215.88338,0.16115
12212.02613,0.16330
12208.16889,0.16347
12204.31165,0.16320
12200.45441,0.16321
12196.59717,0.16285
12192.73993,0.16247
12188.88269,0.16175
12185.02544,0.16109
12181.16820,0.16137
12177.31096,0.16024
12173.45372,0.15683
12169.59648,0.15359
12165.73924,0.15229
12161.88200,0.15456
12158.02475,0.15873
12154.16751,0.16014
12150.31027,0.15881
12146.45303,0.15790
12142.59579,0.15852
12138.73855,0.15937
12134.88131,0.15841
12131.02407,0.15643
12127.16682,0.15540
12123.30958,0.15483
12119.45234,0.15448
12115.59510,0.15512
12111.73786,0.15620
12107.88062,0.15658
12104.02338,0.15696
12100.16613,0.15892
12096.30889,0.16075
12092.45165,0.16039
12088.59441,0.16017
12084.73717,0.16131
12080.87993,0.16051
12077.02269,0.15753
12073.16544,0.15603
12069.30820,0.15547
12065.45096,0.15450
12061.59372,0.15523
12057.73648,0.15722
12053.87924,0.15887
12050.02200,0.16038
12046.16476,0.16049
12042.30751,0.15849
12038.45027,0.15751
12034.59303,0.15961
12030.73579,0.16202
12026.87855,0.16250
12023.02131,0.16195
12019.16407,0.16103
12015.30682,0.16014
12011.44958,0.16051
12007.59234,0.16261
12003.73510,0.16464
11999.87786,0.16459
11996.02062,0.16274
11992.16338,0.16086
11988.30614,0.16026
11984.44889,0.16048
11980.59165,0.16003
11976.73441,0.15881
11972.87717,0.15831
11969.01993,0.15930
11965.16269,0.16077
11961.30545,0.16206
11957.44820,0.16335
11953.59096,0.16343
11949.73372,0.16143
11945.87648,0.15926
11942.01924,0.15875
11938.16200,0.15961
11934.30476,0.16002
11930.44751,0.15830
11926.59027,0.15673
11922.73303,0.15821
11918.87579,0.16062
11915.01855,0.16149
11911.16131,0.16181
11907.30407,0.16160
11903.44683,0.15952
11899.58958,0.15769
11895.73234,0.15941
11891.87510,0.16292
11888.01786,0.16393
11884.16062,0.16278
11880.30338,0.16260
11876.44614,0.16300
11872.58889,0.16242
11868.73165,0.16200
11864.87441,0.16302
11861.01717,0.16443
11857.15993,0.16413
11853.30269,0.16258
11849.44545,0.16244
11845.58820,0.16384
11841.73096,0.16450
11837.87372,0.16432
11834.01648,0.16514
11830.15924,0.16664
11826.30200,0.16659
11822.44476,0.16397
11818.58752,0.16120
11814.73027,0.16138
11810.87303,0.16330
11807.01579,0.16402
11803.15855,0.16350
11799.30131,0.16341
11795.44407,0.16381
11791.58683,0.16402
11787.72958,0.16485
11783.87234,0.16575
11780.01510,0.16503
11776.15786,0.16384
11772.30062,0.16281
11768.44338,0.16062
11764.58614,0.15926
11760.72890,0.16026
11756.87165,0.16136
11753.01441,0.16193
11749.15717,0.16319
11745.29993,0.16473
11741.44269,0.16496
11737.58545,0.16364
11733.72821,0.16262
11729.87096,0.16252
11726.01372,0.16280
11722.15648,0.16361
11718.29924,0.16443
11714.44200,0.16406
11710.58476,0.16317
11706.72752,0.16388
11702.87027,0.16580
11699.01303,0.16704
11695.15579,0.16737
11691.29855,0.16687
11687.44131,0.16562
11683.58407,0.16523
11679.72683,0.16624
11675.86959,0.16655
11672.01234,0.16599
11668.15510,0.16668
11664.29786,0.16769
11660.44062,0.16650
11656.58338,0.16435
11652.72614,0.16360
11648.86890,0.16321
11645.01165,0.16218
11641.15441,0.16207
11637.29717,0.16320
11633.43993,0.16392
11629.58269,0.16328
11625.72545,0.16222
11621.86821,0.16248
11618.01096,0.16403
11614.15372,0.16479
11610.29648,0.16400
11606.43924,0.16371
11602.58200,0.16461
11598.72476,0.16487
11594.86752,0.16416
11591.01028,0.16382
11587.15303,0.16394
11583.29579,0.16333
11579.43855,0.16245
11575.58131,0.16269
11571.72407,0.16347
11567.86683,0.16332
11564.00959,0.16154
11560.15234,0.15910
11556.29510,0.15898
11552.43786,0.16199
11548.58062,0.16430
11544.72338,0.16309
11540.86614,0.16150
11537.00890,0.16216
11533.15166,0.16231
11529.29441,0.16070
11525.43717,0.15986
11521.57993,0.16091
11517.72269,0.16232
11513.86545,0.16254
11510.00821,0.16207
11506.15097,0.16211
11502.29372,0.16246
11498.43648,0.16199
11494.57924,0.16059
11490.72200,0.16047
11486.86476,0.16251
11483.00752,0.16378
11479.15028,0.16278
11475.29303,0.16180
11471.43579,0.16232
11467.57855,0.16352
11463.72131,0.16393
11459.86407,0.16252
11456.00683,0.16062
11452.14959,0.16017
11448.29235,0.16051
11444.43510,0.15975
11440.57786,0.15770
11436.72062,0.15634
11432.86338,0.15706
11429.00614,0.15866
11425.14890,0.15937
11421.29166,0.15929
11417.43441,0.15957
11413.57717,0.16022
11409.71993,0.16016
11405.86269,0.15926
11402.00545,0.15856
11398.14821,0.15852
11394.29097,0.15889
11390.43372,0.15967
11386.57648,0.16013
11382.71924,0.15987
11378.86200,0.15970
11375.00476,0.15924
11371.14752,0.15785
11367.29028,0.15660
11363.43304,0.15666
11359.57579,0.15859
11355.71855,0.16112
11351.86131,0.16151
11348.00407,0.16019
11344.14683,0.15991
11340.28959,0.16029
11336.43235,0.15993
11332.57510,0.15964
11328.71786,0.16027
11324.86062,0.16080
11321.00338,0.15988
11317.14614,0.15846
11313.28890,0.15845
11309.43166,0.15937
11305.57442,0.15977
11301.71717,0.16048
11297.85993,0.16202
11294.00269,0.16290
11290.14545,0.16275
11286.28821,0.16219
11282.43097,0.16161
11278.57373,0.16119
11274.71648,0.16084
11270.85924,0.16070
11267.00200,0.16044
11263.14476,0.15991
11259.28752,0.15976
11255.43028,0.15945
11251.57304,0.15831
11247.71579,0.15759
11243.85855,0.15820
11240.00131,0.15894
11236.14407,0.15888
11232.28683,0.15840
11228.42959,0.15801
11224.57235,0.15867
11220.71511,0.16047
11216.85786,0.16143
11213.00062,0.16044
11209.14338,0.15889
11205.28614,0.15819
11201.42890,0.15815
11197.57166,0.15812
11193.71442,0.15839
11189.85717,0.15927
11185.99993,0.15943
11182.14269,0.15802
11178.28545,0.15691
11174.42821,0.15789
11170.57097,0.15961
11166.71373,0.15976
11162.85648,0.15853
11158.99924,0.15754
11155.14200,0.15766
11151.28476,0.15830
11147.42752,0.15834
11143.57028,0.15845
11139.71304,0.15930
11135.85580,0.15936
11131.99855,0.15853
11128.14131,0.15826
11124.28407,0.15811
11120.42683,0.15746
11116.56959,0.15729
11112.71235,0.15790
11108.85511,0.15897
11104.99786,0.16003
11101.14062,0.15991
11097.28338,0.15907
11093.42614,0.15900
11089.56890,0.15946
11085.71166,0.15997
