12493.60475,0.12921
12489.74751,0.12635
12485.89027,0.12633
12482.03303,0.12654
12478.17579,0.12361
12474.31855,0.12132
12470.46130,0.12235
12466.60406,0.12383
12462.74682,0.12363
12458.88958,0.12297
12455.03234,0.12503
12451.17510,0.12923
12447.31786,0.13005
12443.46062,0.12678
12439.60337,0.12454
12435.74613,0.12447
12431.88889,0.12501
12428.03165,0.12719
12424.17441,0.13011
12420.31717,0.13120
12416.45993,0.13142
12412.60268,0.13199
12408.74544,0.13120
12404.88820,0.12902
12401.03096,0.12833
12397.17372,0.12864
12393.31648,0.12768
12389.45924,0.12681
12385.60199,0.12659
12381.74475,0.12569
12377.88751,0.12523
12374.03027,0.12546
12370.17303,0.12460
12366.31579,0.12416
12362.45855,0.12617
12358.60131,0.12902
12354.74406,0.13160
12350.88682,0.13367
12347.02958,0.13348
12343.17234,0.13056
12339.31510,0.12769
12335.45786,0.12735
12331.60062,0.12881
12327.74337,0.12990
12323.88613,0.12949
12320.02889,0.12922
12316.17165,0.13031
12312.31441,0.13047
12308.45717,0.12846
12304.59993,0.12663
12300.74268,0.12791
12296.88544,0.13088
12293.02820,0.13131
12289.17096,0.12903
12285.31372,0.12635
12281.45648,0.12457
12277.59924,0.12471
12273.74200,0.12708
12269.88475,0.12936
12266.02751,0.12849
12262.17027,0.12666
12258.31303,0.12827
12254.45579,0.13168
12250.59855,0.13326
12246.74131,0.13253
12242.88406,0.12977
12239.02682,0.12668
12235.16958,0.12649
12231.31234,0.12824
12227.45510,0.12821
12223.59786,0.12617
12219.74062,0.12455
12215.88338,0.12490
12212.02613,0.12605
12208.16889,0.12635
12204.31165,0.12645
12200.45441,0.12674
12196.59717,0.12702
12192.73993,0.12786
12188.88269,0.12904
12185.02544,0.12896
12181.16820,0.12726
12177.31096,0.12573
12173.45372,0.12529
12169.59648,0.12480
12165.73924,0.12412
12161.88200,0.12486
12158.02475,0.12693
12154.16751,0.12810
12150.31027,0.12791
12146.45303,0.12757
12142.59579,0.12735
12138.73855,0.12716
12134.88131,0.12676
12131.02407,0.12518
12127.16682,0.12259
12123.30958,0.12143
12119.45234,0.12284
12115.59510,0.12459
12111.73786,0.12542
12107.88062,0.12662
12104.02338,0.12823
12100.16613,0.12913
12096.30889,0.12864
12092.45165,0.12767
12088.59441,0.12885
12084.73717,0.13165
12080.87993,0.13235
12077.02269,0.13016
12073.16544,0.12739
12069.30820,0.12530
12065.45096,0.12428
12061.59372,0.12489
12057.73648,0.12646
12053.87924,0.12763
12050.02200,0.12771
12046.16476,0.12703
12042.30751,0.12664
12038.45027,0.12741
12034.59303,0.12882
12030.73579,0.12910
12026.87855,0.12838
12023.02131,0.12791
12019.16407,0.12736
12015.30682,0.12712
12011.44958,0.12776
12007.59234,0.12764
12003.73510,0.12615
11999.87786,0.12571
11996.02062,0.12749
11992.16338,0.12962
11988.30614,0.13085
11984.44889,0.13090
11980.59165,0.12988
11976.73441,0.12952
11972.87717,0.12988
11969.01993,0.12944
11965.16269,0.12951
11961.30545,0.13174
11957.44820,0.13433
11953.59096,0.13415
11949.73372,0.13177
11945.87648,0.13090
11942.01924,0.13169
11938.16200,0.13171
11934.30476,0.13121
11930.44751,0.13121
11926.59027,0.13156
11922.73303,0.13224
11918.87579,0.13344
11915.01855,0.13383
11911.16131,0.13203
11907.30407,0.12959
11903.44683,0.12843
11899.58958,0.12880
11895.73234,0.13056
11891.87510,0.13262
11888.01786,0.13337
11884.16062,0.13262
11880.30338,0.13164
11876.44614,0.13165
11872.58889,0.13280
11868.73165,0.13448
11864.87441,0.13564
11861.01717,0.13557
11857.15993,0.13488
11853.30269,0.13440
11849.44545,0.13424
11845.58820,0.13438
11841.73096,0.13436
11837.87372,0.13378
11834.01648,0.13332
11830.15924,0.13376
11826.30200,0.13482
11822.44476,0.13456
11818.58752,0.13277
11814.73027,0.13231
11810.87303,0.13277
11807.01579,0.13203
11803.15855,0.13181
11799.30131,0.13323
11795.44407,0.13464
11791.58683,0.13527
11787.72958,0.13548
11783.87234,0.13487
11780.01510,0.13312
11776.15786,0.13207
11772.30062,0.13227
11768.44338,0.13163
11764.58614,0.13043
11760.72890,0.13004
11756.87165,0.13029
11753.01441,0.13092
11749.15717,0.13170
11745.29993,0.13242
11741.44269,0.13291
11737.58545,0.13285
11733.72821,0.13237
11729.87096,0.13216
11726.01372,0.13230
11722.15648,0.13222
11718.29924,0.13202
11714.44200,0.13220
11710.58476,0.13296
11706.72752,0.13400
11702.87027,0.13429
11699.01303,0.13384
11695.15579,0.13410
11691.29855,0.13495
11687.44131,0.13488
11683.58407,0.13451
11679.72683,0.13472
11675.86959,0.13426
11672.01234,0.13333
11668.15510,0.13327
11664.29786,0.13365
11660.44062,0.13410
11656.58338,0.13485
11652.72614,0.13493
11648.86890,0.13384
11645.01165,0.13286
11641.15441,0.13254
11637.29717,0.13249
11633.43993,0.13250
11629.58269,0.13223
11625.72545,0.13189
11621.86821,0.13226
11618.01096,0.13334
11614.15372,0.13369
11610.29648,0.13282
11606.43924,0.13321
11602.58200,0.13507
11598.72476,0.13559
11594.86752,0.13510
11591.01028,0.13482
11587.15303,0.13373
11583.29579,0.13177
11579.43855,0.13061
11575.58131,0.13111
11571.72407,0.13205
11567.86683,0.13205
11564.00959,0.13177
11560.15234,0.13234
11556.29510,0.13387
11552.43786,0.13557
11548.58062,0.13546
11544.72338,0.13339
11540.86614,0.13242
11537.00890,0.13402
11533.15166,0.13552
11529.29441,0.13427
11525.43717,0.13168
11521.57993,0.13052
11517.72269,0.13108
11513.86545,0.13239
11510.00821,0.13309
11506.15097,0.13359
11502.29372,0.13538
11498.43648,0.13546
11494.57924,0.13169
11490.72200,0.12869
11486.86476,0.12977
11483.00752,0.13175
11479.15028,0.13156
11475.29303,0.13069
11471.43579,0.13076
11467.57855,0.13103
11463.72131,0.13124
11459.86407,0.13136
11456.00683,0.13120
11452.14959,0.13165
11448.29235,0.13244
11444.43510,0.13158
11440.57786,0.12926
11436.72062,0.12791
11432.86338,0.12803
11429.00614,0.12868
11425.14890,0.12904
11421.29166,0.12883
