12493.60475,0.09834
12489.74751,0.09981
12485.89027,0.10168
12482.03303,0.10138
12478.17579,0.09897
12474.31855,0.09665
12470.46130,0.09587
12466.60406,0.09558
12462.74682,0.09386
12458.88958,0.09217
12455.03234,0.09313
12451.17510,0.09623
12447.31786,0.09918
12443.46062,0.10070
12439.60337,0.10172
12435.74613,0.10234
12431.88889,0.10157
12428.03165,0.10127
12424.17441,0.10156
12420.31717,0.10078
12416.45993,0.09998
12412.60268,0.09791
12408.74544,0.09456
12404.88820,0.09420
12401.03096,0.09725
12397.17372,0.10075
12393.31648,0.10194
12389.45924,0.10020
12385.60199,0.09853
12381.74475,0.09904
12377.88751,0.10056
12374.03027,0.10154
12370.17303,0.10179
12366.31579,0.10190
12362.45855,0.10228
12358.60131,0.10214
12354.74406,0.10069
12350.88682,0.09963
12347.02958,0.09971
12343.17234,0.09856
12339.31510,0.09650
12335.45786,0.09641
12331.60062,0.09829
12327.74337,0.10000
12323.88613,0.10058
12320.02889,0.10247
12316.17165,0.10636
12312.31441,0.10728
12308.45717,0.10352
12304.59993,0.09934
12300.74268,0.09778
12296.88544,0.09830
12293.02820,0.09873
12289.17096,0.09838
12285.31372,0.09808
12281.45648,0.09822
12277.59924,0.09919
12273.74200,0.10059
12269.88475,0.10087
12266.02751,0.10075
12262.17027,0.10295
12258.31303,0.10569
12254.45579,0.10416
12250.59855,0.10036
12246.74131,0.09900
12242.88406,0.09917
12239.02682,0.09954
12235.16958,0.10003
12231.31234,0.10047
12227.45510,0.10208
12223.59786,0.10280
12219.74062,0.10021
12215.88338,0.09767
12212.02613,0.09839
12208.16889,0.10122
12204.31165,0.10277
12200.45441,0.10117
12196.59717,0.09884
12192.73993,0.09830
12188.88269,0.09933
12185.02544,0.10182
12181.16820,0.10422
12177.31096,0.10308
12173.45372,0.09933
12169.59648,0.09743
12165.73924,0.09874
12161.88200,0.10141
12158.02475,0.10277
12154.16751,0.10187
12150.31027,0.10067
12146.45303,0.10045
12142.59579,0.10074
12138.73855,0.10114
12134.88131,0.10097
12131.02407,0.10021
12127.16682,0.10034
12123.30958,0.10246
12119.45234,0.10387
