12493.60475,0.12341
12489.74751,0.12405
12485.89027,0.12305
12482.03303,0.12051
12478.17579,0.11761
12474.31855,0.11562
12470.46130,0.11485
12466.60406,0.11505
12462.74682,0.11536
12458.88958,0.11400
12455.03234,0.11230
12451.17510,0.11350
12447.31786,0.11532
12443.46062,0.11482
12439.60337,0.11431
12435.74613,0.11476
12431.88889,0.11491
12428.03165,0.11671
12424.17441,0.12071
12420.31717,0.12245
12416.45993,0.12128
12412.60268,0.12088
12408.74544,0.12066
12404.88820,0.12023
12401.03096,0.12247
12397.17372,0.12497
12393.31648,0.12339
12389.45924,0.12012
12385.60199,0.11810
12381.74475,0.11600
12377.88751,0.11426
12374.03027,0.11483
12370.17303,0.11582
12366.31579,0.11487
12362.45855,0.11351
12358.60131,0.11412
12354.74406,0.11637
12350.88682,0.11879
12347.02958,0.11974
12343.17234,0.11818
12339.31510,0.11663
12335.45786,0.11742
12331.60062,0.11843
12327.74337,0.11865
12323.88613,0.11939
12320.02889,0.12031
12316.17165,0.12055
12312.31441,0.12023
12308.45717,0.11936
12304.59993,0.11816
12300.74268,0.11707
12296.88544,0.11587
12293.02820,0.11507
12289.17096,0.11587
12285.31372,0.11819
12281.45648,0.12033
12277.59924,0.12014
12273.74200,0.11781
12269.88475,0.11618
12266.02751,0.11665
12262.17027,0.11696
12258.31303,0.11590
12254.45579,0.11653
12250.59855,0.11870
12246.74131,0.11765
12242.88406,0.11403
12239.02682,0.11204
12235.16958,0.11189
12231.31234,0.11265
12227.45510,0.11519
12223.59786,0.11832
12219.74062,0.11955
12215.88338,0.12001
12212.02613,0.12036
12208.16889,0.11950
12204.31165,0.11942
12200.45441,0.11981
12196.59717,0.11791
12192.73993,0.11549
12188.88269,0.11447
12185.02544,0.11360
12181.16820,0.11281
12177.31096,0.11368
12173.45372,0.11656
12169.59648,0.11988
12165.73924,0.12187
12161.88200,0.12138
12158.02475,0.11938
12154.16751,0.11883
12150.31027,0.12016
12146.45303,0.12038
12142.59579,0.11816
12138.73855,0.11598
12134.88131,0.11500
12131.02407,0.11357
12127.16682,0.11125
12123.30958,0.10970
12119.45234,0.11051
12115.59510,0.11293
12111.73786,0.11571
12107.88062,0.11811
12104.02338,0.11853
12100.16613,0.11721
12096.30889,0.11660
12092.45165,0.11790
12088.59441,0.11936
12084.73717,0.11918
12080.87993,0.11830
12077.02269,0.11801
12073.16544,0.11816
12069.30820,0.11706
12065.45096,0.11499
12061.59372,0.11523
12057.73648,0.11809
12053.87924,0.12081
12050.02200,0.12178
12046.16476,0.12132
12042.30751,0.12096
12038.45027,0.12033
12034.59303,0.11810
12030.73579,0.11572
12026.87855,0.11525
12023.02131,0.11665
12019.16407,0.11842
12015.30682,0.11945
12011.44958,0.11939
12007.59234,0.11824
12003.73510,0.11672
11999.87786,0.11572
11996.02062,0.11599
11992.16338,0.11767
11988.30614,0.11944
11984.44889,0.12021
11980.59165,0.12015
11976.73441,0.11956
11972.87717,0.11824
11969.01993,0.11736
11965.16269,0.11862
11961.30545,0.12055
11957.44820,0.12143
11953.59096,0.12149
11949.73372,0.12107
11945.87648,0.12133
11942.01924,0.12212
11938.16200,0.12148
11934.30476,0.11984
11930.44751,0.11966
11926.59027,0.12167
11922.73303,0.12335
11918.87579,0.12262
11915.01855,0.12153
11911.16131,0.12229
11907.30407,0.12298
11903.44683,0.12089
11899.58958,0.11684
11895.73234,0.11461
11891.87510,0.11612
11888.01786,0.11858
11884.16062,0.11954
11880.30338,0.11926
11876.44614,0.11807
11872.58889,0.11771
11868.73165,0.12005
11864.87441,0.12315
11861.01717,0.12406
11857.15993,0.12282
11853.30269,0.12211
11849.44545,0.12339
11845.58820,0.12464
11841.73096,0.12437
11837.87372,0.12374
11834.01648,0.12343
11830.15924,0.12351
11826.30200,0.12450
11822.44476,0.12562
11818.58752,0.12513
11814.73027,0.12344
11810.87303,0.12265
11807.01579,0.12305
11803.15855,0.12314
11799.30131,0.12256
11795.44407,0.12202
11791.58683,0.12263
11787.72958,0.12450
11783.87234,0.12425
11780.01510,0.12095
11776.15786,0.11963
11772.30062,0.12144
11768.44338,0.12176
11764.58614,0.12012
11760.72890,0.11942
11756.87165,0.11981
11753.01441,0.12168
11749.15717,0.12565
11745.29993,0.12780
11741.44269,0.12517
11737.58545,0.12155
11733.72821,0.12137
11729.87096,0.12370
11726.01372,0.12495
11722.15648,0.12371
11718.29924,0.12229
11714.44200,0.12273
11710.58476,0.12364
11706.72752,0.12390
11702.87027,0.12388
11699.01303,0.12354
11695.15579,0.12318
11691.29855,0.12343
11687.44131,0.12417
11683.58407,0.12518
11679.72683,0.12559
11675.86959,0.12434
11672.01234,0.12283
11668.15510,0.12284
11664.29786,0.12346
11660.44062,0.12343
11656.58338,0.12300
11652.72614,0.12272
11648.86890,0.12226
11645.01165,0.12158
11641.15441,0.12154
11637.29717,0.12247
11633.43993,0.12337
11629.58269,0.12312
11625.72545,0.12244
11621.86821,0.12236
11618.01096,0.12244
11614.15372,0.12266
11610.29648,0.12315
11606.43924,0.12346
11602.58200,0.12337
11598.72476,0.12213
11594.86752,0.12079
11591.01028,0.12222
11587.15303,0.12508
11583.29579,0.12540
11579.43855,0.12328
11575.58131,0.12161
11571.72407,0.12161
11567.86683,0.12228
11564.00959,0.12166
11560.15234,0.11982
11556.29510,0.11980
11552.43786,0.12225
11548.58062,0.12357
11544.72338,0.12189
11540.86614,0.12008
11537.00890,0.12090
11533.15166,0.12227
11529.29441,0.12131
11525.43717,0.12019
11521.57993,0.12212
11517.72269,0.12551
11513.86545,0.12683
11510.00821,0.12606
11506.15097,0.12583
11502.29372,0.12629
11498.43648,0.12476
11494.57924,0.12138
11490.72200,0.12000
11486.86476,0.12171
11483.00752,0.12326
11479.15028,0.12263
11475.29303,0.12122
11471.43579,0.12038
11467.57855,0.12009
11463.72131,0.12059
11459.86407,0.12090
11456.00683,0.11983
11452.14959,0.11916
11448.29235,0.11968
11444.43510,0.11904
11440.57786,0.11749
11436.72062,0.11805
11432.86338,0.11977
11429.00614,0.11963
11425.14890,0.11898
11421.29166,0.11957
11417.43441,0.11949
11413.57717,0.11811
11409.71993,0.11713
11405.86269,0.11752
11402.00545,0.11899
11398.14821,0.11937
11394.29097,0.11745
11390.43372,0.11596
11386.57648,0.11669
11382.71924,0.11814
11378.86200,0.11882
11375.00476,0.11829
11371.14752,0.11736
11367.29028,0.11772
11363.43304,0.11990
11359.57579,0.12236
11355.71855,0.12331
11351.86131,0.12258
11348.00407,0.12173
11344.14683,0.12164
11340.28959,0.12138
11336.43235,0.12088
11332.57510,0.12052
11328.71786,0.11974
11324.86062,0.11920
11321.00338,0.11937
11317.14614,0.11906
11313.28890,0.11824
11309.43166,0.11773
11305.57442,0.11741
11301.71717,0.11726
11297.85993,0.11736
11294.00269,0.11780
11290.14545,0.11910
11286.28821,0.12062
11282.43097,0.12067
11278.57373,0.11946
11274.71648,0.11864
11270.85924,0.11843
11267.00200,0.11838
11263.14476,0.11907
11259.28752,0.11996
11255.43028,0.11987
11251.57304,0.11930
11247.71579,0.11916
11243.85855,0.11875
11240.00131,0.11721
11236.14407,0.11605
11232.28683,0.11701
11228.42959,0.11880
11224.57235,0.11962
11220.71511,0.11945
11216.85786,0.11871
11213.00062,0.11780
11209.14338,0.11753
11205.28614,0.11848
11201.42890,0.12028
11197.57166,0.12138
11193.71442,0.12054
11189.85717,0.11880
11185.99993,0.11788
11182.14269,0.11784
11178.28545,0.11796
11174.42821,0.11797
11170.57097,0.11817
11166.71373,0.11904
11162.85648,0.12011
11158.99924,0.12023
11155.14200,0.11953
11151.28476,0.11864
11147.42752,0.11767
11143.57028,0.11749
11139.71304,0.11795
11135.85580,0.11795
11131.99855,0.11806
11128.14131,0.11839
11124.28407,0.11802
11120.42683,0.11770
11116.56959,0.11791
11112.71235,0.11766
11108.85511,0.11729
11104.99786,0.11787
11101.14062,0.11889
11097.28338,0.11956
11093.42614,0.11998
11089.56890,0.12007
11085.71166,0.11976
11081.85442,0.11945
11077.99718,0.11946
11074.13993,0.12029
11070.28269,0.12147
11066.42545,0.12158
11062.56821,0.12092
11058.71097,0.12061
11054.85373,0.12057
11050.99649,0.12077
11047.13924,0.12123
11043.28200,0.12132
11039.42476,0.12085
11035.56752,0.12045
11031.71028,0.12046
11027.85304,0.12045
11023.99580,0.12009
11020.13855,0.11960
11016.28131,0.11936
11012.42407,0.11926
11008.56683,0.11904
11004.70959,0.11882
11000.85235,0.11891
10996.99511,0.11954
10993.13787,0.12022
10989.28062,0.12046
10985.42338,0.12046
10981.56614,0.12011
10977.70890,0.11949
10973.85166,0.11913
10969.99442,0.11906
10966.13718,0.11923
10962.27993,0.11944
10958.42269,0.11940
10954.56545,0.11931
10950.70821,0.11964
10946.85097,0.12018
10942.99373,0.12014
10939.13649,0.11971
10935.27924,0.11958
10931.42200,0.11962
10927.56476,0.11964
10923.70752,0.11958
10919.85028,0.11954
10915.99304,0.11941
10912.13580,0.11891
10908.27856,0.11830
10904.42131,0.11831
10900.56407,0.11900
10896.70683,0.11942
10892.84959,0.11909
10888.99235,0.11887
10885.13511,0.11912
10881.27787,0.11912
10877.42062,0.11869
10873.56338,0.11856
10869.70614,0.11893
10865.84890,0.11919
10861.99166,0.11894
10858.13442,0.11829
10854.27718,0.11748
10850.41993,0.11720
10846.56269,0.11798
10842.70545,0.11881
10838.84821,0.11879
10834.99097,0.11862
10831.13373,0.11872
10827.27649,0.11874
10823.41925,0.11861
10819.56200,0.11835
10815.70476,0.11828
10811.84752,0.11816
10807.99028,0.11714
10804.13304,0.11578
10800.27580,0.11544
10796.41856,0.11598
10792.56131,0.11634
10788.70407,0.11652
10784.84683,0.11718
10780.98959,0.11805
10777.13235,0.11848
10773.27511,0.11843
10769.41787,0.11825
10765.56063,0.11793
10761.70338,0.11750
10757.84614,0.11767
10753.98890,0.11842
10750.13166,0.11870
10746.27442,0.11849
10742.41718,0.11837
10738.55994,0.11820
10734.70269,0.11796
10730.84545,0.11779
10726.98821,0.11762
10723.13097,0.11773
10719.27373,0.11799
10715.41649,0.11793
10711.55925,0.11774
10707.70200,0.11766
10703.84476,0.11773
10699.98752,0.11770
10696.13028,0.11728
10692.27304,0.11716
10688.41580,0.11749
10684.55856,0.11731
10680.70132,0.11707
10676.84407,0.11746
10672.98683,0.11750
10669.12959,0.11716
10665.27235,0.11729
10661.41511,0.11750
10657.55787,0.11726
10653.70063,0.11697
10649.84338,0.11718
10645.98614,0.11734
10642.12890,0.11677
10638.27166,0.11613
10634.41442,0.11604
10630.55718,0.11611
10626.69994,0.11617
10622.84269,0.11657
10618.98545,0.11701
10615.12821,0.11722
10611.27097,0.11768
10607.41373,0.11783
10603.55649,0.11715
10599.69925,0.11663
10595.84201,0.11650
10591.98476,0.11619
10588.12752,0.11591
10584.27028,0.11591
10580.41304,0.11605
10576.55580,0.11617
10572.69856,0.11612
10568.84132,0.11577
10564.98407,0.11532
10561.12683,0.11488
10557.26959,0.11468
10553.41235,0.11500
10549.55511,0.11523
10545.69787,0.11494
10541.84063,0.11477
10537.98339,0.11506
10534.12614,0.11555
10530.26890,0.11583
10526.41166,0.11532
10522.55442,0.11400
10518.69718,0.11305
10514.83994,0.11332
10510.98270,0.11394
10507.12545,0.11387
10503.26821,0.11360
10499.41097,0.11388
10495.55373,0.11445
10491.69649,0.11482
10487.83925,0.11445
10483.98201,0.11361
10480.12476,0.11337
10476.26752,0.11335
10472.41028,0.11315
10468.55304,0.11362
10464.69580,0.11418
10460.83856,0.11367
10456.98132,0.11288
10453.12408,0.11283
10449.26683,0.11306
10445.40959,0.11291
10441.55235,0.11285
10437.69511,0.11347
10433.83787,0.11407
10429.98063,0.11388
10426.12339,0.11346
10422.26614,0.11325
10418.40890,0.11300
10414.55166,0.11294
10410.69442,0.11317
10406.83718,0.11301
10402.97994,0.11243
10399.12270,0.11220
10395.26545,0.11270
10391.40821,0.11360
10387.55097,0.11412
10383.69373,0.11385
10379.83649,0.11327
10375.97925,0.11319
10372.12201,0.11379
10368.26477,0.11420
10364.40752,0.11390
10360.55028,0.11375
10356.69304,0.11429
10352.83580,0.11465
10348.97856,0.11460
10345.12132,0.11485
10341.26408,0.11524
10337.40683,0.11510
10333.54959,0.11459
10329.69235,0.11430
10325.83511,0.11414
10321.97787,0.11365
10318.12063,0.11328
10314.26339,0.11386
10310.40615,0.11501
10306.54890,0.11564
10302.69166,0.11528
10298.83442,0.11436
10294.97718,0.11393
10291.11994,0.11427
10287.26270,0.11457
10283.40546,0.11476
10279.54821,0.11541
10275.69097,0.11627
10271.83373,0.11668
10267.97649,0.11670
10264.11925,0.11655
10260.26201,0.11601
10256.40477,0.11532
10252.54752,0.11509
10248.69028,0.11539
10244.83304,0.11577
10240.97580,0.11599
10237.11856,0.11607
10233.26132,0.11606
10229.40408,0.11599
10225.54684,0.11604
10221.68959,0.11621
10217.83235,0.11619
10213.97511,0.11601
10210.11787,0.11606
10206.26063,0.11623
10202.40339,0.11630
10198.54615,0.11632
10194.68890,0.11651
10190.83166,0.11687
10186.97442,0.11708
10183.11718,0.11705
10179.25994,0.11695
10175.40270,0.11689
10171.54546,0.11696
10167.68821,0.11700
10163.83097,0.11672
10159.97373,0.11648
10156.11649,0.11676
10152.25925,0.11731
10148.40201,0.11759
10144.54477,0.11744
10140.68753,0.11728
10136.83028,0.11727
10132.97304,0.11725
10129.11580,0.11738
10125.25856,0.11763
10121.40132,0.11780
10117.54408,0.11786
10113.68684,0.11793
10109.82959,0.11825
10105.97235,0.11854
10102.11511,0.11857
10098.25787,0.11869
10094.40063,0.11888
10090.54339,0.11871
10086.68615,0.11831
10082.82891,0.11796
10078.97166,0.11771
10075.11442,0.11773
10071.25718,0.11793
10067.39994,0.11800
10063.54270,0.11797
10059.68546,0.11789
10055.82822,0.11762
10051.97097,0.11737
10048.11373,0.11724
10044.25649,0.11716
10040.39925,0.11726
10036.54201,0.11770
10032.68477,0.11834
10028.82753,0.11871
10024.97028,0.11846
10021.11304,0.11797
10017.25580,0.11751
10013.39856,0.11718
10009.54132,0.11728
10005.68408,0.11773
10001.82684,0.11812
9997.96960,0.11835
9994.11235,0.11836
9990.25511,0.11828
9986.39787,0.11837
9982.54063,0.11863
9978.68339,0.11896
9974.82615,0.11913
9970.96891,0.11870
9967.11166,0.11795
9963.25442,0.11787
9959.39718,0.11856
9955.53994,0.11897
9951.68270,0.11881
9947.82546,0.11870
9943.96822,0.11880
9940.11097,0.11885
9936.25373,0.11881
9932.39649,0.11867
9928.53925,0.11850
9924.68201,0.11843
9920.82477,0.11834
9916.96753,0.11833
9913.11029,0.11848
9909.25304,0.11842
9905.39580,0.11823
9901.53856,0.11828
9897.68132,0.11845
9893.82408,0.11857
9889.96684,0.11859
9886.10960,0.11842
9882.25235,0.11801
9878.39511,0.11763
9874.53787,0.11753
9870.68063,0.11753
9866.82339,0.11758
9862.96615,0.11783
9859.10891,0.11811
9855.25167,0.11828
9851.39442,0.11842
9847.53718,0.11858
9843.67994,0.11898
9839.82270,0.11943
9835.96546,0.11914
9832.10822,0.11832
9828.25098,0.11778
9824.39373,0.11747
9820.53649,0.11729
9816.67925,0.11747
9812.82201,0.11795
9808.96477,0.11851
9805.10753,0.11895
9801.25029,0.11900
9797.39304,0.11871
9793.53580,0.11839
9789.67856,0.11813
9785.82132,0.11817
9781.96408,0.11856
9778.10684,0.11882
9774.24960,0.11858
9770.39236,0.11806
9766.53511,0.11792
9762.67787,0.11827
9758.82063,0.11831
9754.96339,0.11782
9751.10615,0.11759
9747.24891,0.11807
9743.39167,0.11855
9739.53442,0.11839
9735.67718,0.11795
9731.81994,0.11767
9727.96270,0.11760
9724.10546,0.11756
9720.24822,0.11740
9716.39098,0.11725
9712.53373,0.11734
9708.67649,0.11734
9704.81925,0.11708
9700.96201,0.11687
9697.10477,0.11684
9693.24753,0.11687
9689.39029,0.11681
9685.53305,0.11657
9681.67580,0.11630
9677.81856,0.11623
9673.96132,0.11627
9670.10408,0.11639
9666.24684,0.11670
9662.38960,0.11679
9658.53236,0.11642
9654.67511,0.11618
9650.81787,0.11632
9646.96063,0.11644
9643.10339,0.11624
9639.24615,0.11602
9635.38891,0.11607
9631.53167,0.11613
9627.67443,0.11611
9623.81718,0.11629
9619.95994,0.11662
9616.10270,0.11661
9612.24546,0.11609
9608.38822,0.11550
9604.53098,0.11539
9600.67374,0.11566
9596.81649,0.11578
9592.95925,0.11587
9589.10201,0.11614
9585.24477,0.11606
9581.38753,0.11564
9577.53029,0.11544
9573.67305,0.11555
9569.81580,0.11570
9565.95856,0.11590
9562.10132,0.11630
9558.24408,0.11650
9554.38684,0.11598
9550.52960,0.11524
9546.67236,0.11506
9542.81512,0.11533
9538.95787,0.11572
9535.10063,0.11612
9531.24339,0.11640
9527.38615,0.11639
9523.52891,0.11601
9519.67167,0.11542
9515.81443,0.11514
9511.95718,0.11540
9508.09994,0.11574
9504.24270,0.11566
9500.38546,0.11538
9496.52822,0.11524
9492.67098,0.11521
9488.81374,0.11522
9484.95649,0.11516
9481.09925,0.11516
9477.24201,0.11534
9473.38477,0.11532
9469.52753,0.11508
9465.67029,0.11499
9461.81305,0.11497
9457.95581,0.11492
9454.09856,0.11484
9450.24132,0.11476
9446.38408,0.11477
9442.52684,0.11497
9438.66960,0.11520
9434.81236,0.11503
9430.95512,0.11458
9427.09787,0.11451
9423.24063,0.11479
9419.38339,0.11480
9415.52615,0.11444
9411.66891,0.11423
9407.81167,0.11438
9403.95443,0.11465
9400.09719,0.11480
9396.23994,0.11472
9392.38270,0.11453
9388.52546,0.11442
9384.66822,0.11440
9380.81098,0.11443
9376.95374,0.11439
9373.09650,0.11413
9369.23925,0.11384
9365.38201,0.11391
9361.52477,0.11431
9357.66753,0.11461
9353.81029,0.11457
9349.95305,0.11435
9346.09581,0.11435
9342.23856,0.11454
9338.38132,0.11454
9334.52408,0.11438
9330.66684,0.11413
9326.80960,0.11374
9322.95236,0.11349
9319.09512,0.11361
9315.23788,0.11381
9311.38063,0.11389
9307.52339,0.11385
9303.66615,0.11381
9299.80891,0.11398
9295.95167,0.11420
9292.09443,0.11409
9288.23719,0.11376
9284.37994,0.11355
9280.52270,0.11348
9276.66546,0.11349
9272.80822,0.11361
9268.95098,0.11370
9265.09374,0.11371
9261.23650,0.11376
9257.37925,0.11370
9253.52201,0.11337
9249.66477,0.11305
9245.80753,0.11308
9241.95029,0.11333
9238.09305,0.11350
9234.23581,0.11365
9230.37857,0.11391
9226.52132,0.11409
9222.66408,0.11400
9218.80684,0.11387
9214.94960,0.11389
9211.09236,0.11394
9207.23512,0.11390
9203.37788,0.11376
9199.52063,0.11352
9195.66339,0.11327
9191.80615,0.11316
9187.94891,0.11324
9184.09167,0.11343
9180.23443,0.11364
9176.37719,0.11365
9172.51995,0.11351
9168.66270,0.11352
9164.80546,0.11359
9160.94822,0.11351
9157.09098,0.11337
9153.23374,0.11331
9149.37650,0.11330
9145.51926,0.11327
9141.66201,0.11338
9137.80477,0.11364
9133.94753,0.11386
9130.09029,0.11390
9126.23305,0.11374
9122.37581,0.11344
9118.51857,0.11316
9114.66132,0.11301
9110.80408,0.11314
9106.94684,0.11354
9103.08960,0.11385
9099.23236,0.11393
9095.37512,0.11396
9091.51788,0.11399
9087.66064,0.11397
9083.80339,0.11382
9079.94615,0.11364
9076.08891,0.11356
9072.23167,0.11362
9068.37443,0.11393
9064.51719,0.11437
9060.65995,0.11454
9056.80270,0.11436
9052.94546,0.11421
9049.08822,0.11424
9045.23098,0.11430
9041.37374,0.11437
9037.51650,0.11446
9033.65926,0.11456
9029.80201,0.11468
9025.94477,0.11495
9022.08753,0.11537
9018.23029,0.11560
9014.37305,0.11567
9010.51581,0.11590
9006.65857,0.11625
9002.80133,0.11660
8998.94408,0.11702
8995.08684,0.11746
8991.22960,0.11771
8987.37236,0.11780
8983.51512,0.11791
8979.65788,0.11823
8975.80064,0.11877
8971.94339,0.11933
