11880.30338,0.10024
11876.44614,0.10294
11872.58889,0.10442
11868.73165,0.10401
11864.87441,0.10404
11861.01717,0.10474
11857.15993,0.10431
11853.30269,0.10377
11849.44545,0.10487
11845.58820,0.10657
11841.73096,0.10752
11837.87372,0.10720
11834.01648,0.10590
11830.15924,0.10554
11826.30200,0.10628
11822.44476,0.10572
11818.58752,0.10445
11814.73027,0.10449
11810.87303,0.10505
11807.01579,0.10520
11803.15855,0.10476
11799.30131,0.10398
11795.44407,0.10370
11791.58683,0.10377
11787.72958,0.10404
11783.87234,0.10479
11780.01510,0.10524
11776.15786,0.10439
11772.30062,0.10265
11768.44338,0.10159
11764.58614,0.10171
11760.72890,0.10200
11756.87165,0.10214
11753.01441,0.10289
11749.15717,0.10435
11745.29993,0.10581
11741.44269,0.10607
11737.58545,0.10453
11733.72821,0.10291
11729.87096,0.10299
11726.01372,0.10381
11722.15648,0.10406
11718.29924,0.10380
11714.44200,0.10310
11710.58476,0.10269
11706.72752,0.10354
11702.87027,0.10492
11699.01303,0.10588
11695.15579,0.10607
11691.29855,0.10531
11687.44131,0.10456
11683.58407,0.10433
11679.72683,0.10388
11675.86959,0.10310
11672.01234,0.10255
11668.15510,0.10279
11664.29786,0.10433
11660.44062,0.10560
11656.58338,0.10503
11652.72614,0.10415
11648.86890,0.10307
11645.01165,0.10098
11641.15441,0.10018
11637.29717,0.10215
11633.43993,0.10483
11629.58269,0.10565
11625.72545,0.10458
11621.86821,0.10389
11618.01096,0.10469
11614.15372,0.10537
11610.29648,0.10509
11606.43924,0.10532
11602.58200,0.10585
11598.72476,0.10531
11594.86752,0.10467
11591.01028,0.10461
11587.15303,0.10425
11583.29579,0.10323
11579.43855,0.10193
11575.58131,0.10129
11571.72407,0.10130
11567.86683,0.10104
11564.00959,0.10054
11560.15234,0.10037
11556.29510,0.10110
11552.43786,0.10281
11548.58062,0.10376
11544.72338,0.10275
11540.86614,0.10194
11537.00890,0.10345
11533.15166,0.10527
11529.29441,0.10488
11525.43717,0.10410
11521.57993,0.10549
11517.72269,0.10722
11513.86545,0.10660
11510.00821,0.10511
11506.15097,0.10562
11502.29372,0.10756
11498.43648,0.10737
11494.57924,0.10413
11490.72200,0.10149
11486.86476,0.10225
11483.00752,0.10490
11479.15028,0.10643
11475.29303,0.10606
11471.43579,0.10549
11467.57855,0.10554
11463.72131,0.10501
11459.86407,0.10312
11456.00683,0.10138
11452.14959,0.10178
11448.29235,0.10303
11444.43510,0.10225
11440.57786,0.09993
11436.72062,0.09884
11432.86338,0.09947
11429.00614,0.09981
11425.14890,0.09867
11421.29166,0.09780
11417.43441,0.09847
11413.57717,0.09907
11409.71993,0.09846
11405.86269,0.09713
11402.00545,0.09650
11398.14821,0.09749
11394.29097,0.09871
11390.43372,0.09896
11386.57648,0.09927
11382.71924,0.10066
11378.86200,0.10190
11375.00476,0.10075
11371.14752,0.09795
11367.29028,0.09659
11363.43304,0.09778
11359.57579,0.10023
11355.71855,0.10220
11351.86131,0.10289
11348.00407,0.10276
11344.14683,0.10222
11340.28959,0.10121
11336.43235,0.10007
11332.57510,0.09941
11328.71786,0.09949
11324.86062,0.10016
11321.00338,0.10151
11317.14614,0.10291
11313.28890,0.10256
11309.43166,0.10088
11305.57442,0.10028
11301.71717,0.10127
11297.85993,0.10249
11294.00269,0.10293
11290.14545,0.10254
11286.28821,0.10237
11282.43097,0.10323
11278.57373,0.10398
11274.71648,0.10353
11270.85924,0.10223
11267.00200,0.10090
11263.14476,0.10064
11259.28752,0.10125
11255.43028,0.10088
11251.57304,0.09964
11247.71579,0.09923
11243.85855,0.09943
11240.00131,0.09896
11236.14407,0.09772
11232.28683,0.09684
11228.42959,0.09786
11224.57235,0.10021
11220.71511,0.10124
11216.85786,0.10039
11213.00062,0.09959
11209.14338,0.10001
11205.28614,0.10081
11201.42890,0.10133
11197.57166,0.10180
11193.71442,0.10169
11189.85717,0.10103
11185.99993,0.10110
11182.14269,0.10164
11178.28545,0.10149
11174.42821,0.10084
11170.57097,0.10031
11166.71373,0.10032
11162.85648,0.10051
11158.99924,0.09981
11155.14200,0.09919
11151.28476,0.09979
11147.42752,0.10017
11143.57028,0.10020
11139.71304,0.10094
11135.85580,0.10118
11131.99855,0.10056
11128.14131,0.10035
11124.28407,0.10015
11120.42683,0.09933
11116.56959,0.09861
11112.71235,0.09837
11108.85511,0.09865
11104.99786,0.09939
11101.14062,0.09957
11097.28338,0.09919
11093.42614,0.09980
11089.56890,0.10094
11085.71166,0.10104
11081.85442,0.10035
11077.99718,0.09941
11074.13993,0.09903
11070.28269,0.10033
11066.42545,0.10249
11062.56821,0.10368
11058.71097,0.10317
11054.85373,0.10221
11050.99649,0.10198
11047.13924,0.10184
11043.28200,0.10164
11039.42476,0.10190
11035.56752,0.10253
11031.71028,0.10310
11027.85304,0.10306
11023.99580,0.10233
11020.13855,0.10180
11016.28131,0.10215
11012.42407,0.10270
11008.56683,0.10261
11004.70959,0.10211
11000.85235,0.10161
10996.99511,0.10127
10993.13787,0.10103
10989.28062,0.10075
10985.42338,0.10074
10981.56614,0.10128
10977.70890,0.10179
10973.85166,0.10132
10969.99442,0.10019
10966.13718,0.09940
10962.27993,0.09919
10958.42269,0.09959
10954.56545,0.10034
10950.70821,0.10083
10946.85097,0.10090
10942.99373,0.10058
10939.13649,0.10019
10935.27924,0.09988
10931.42200,0.09945
10927.56476,0.09898
10923.70752,0.09878
10919.85028,0.09922
10915.99304,0.10032
10912.13580,0.10126
10908.27856,0.10120
10904.42131,0.10018
10900.56407,0.09905
10896.70683,0.09867
10892.84959,0.09894
10888.99235,0.09909
10885.13511,0.09892
10881.27787,0.09870
10877.42062,0.09840
10873.56338,0.09832
10869.70614,0.09872
10865.84890,0.09894
10861.99166,0.09891
10858.13442,0.09904
10854.27718,0.09903
10850.41993,0.09867
10846.56269,0.09811
10842.70545,0.09730
10838.84821,0.09661
10834.99097,0.09672
10831.13373,0.09754
10827.27649,0.09855
10823.41925,0.09889
10819.56200,0.09821
10815.70476,0.09761
10811.84752,0.09780
10807.99028,0.09814
10804.13304,0.09810
10800.27580,0.09795
10796.41856,0.09822
10792.56131,0.09821
10788.70407,0.09741
10784.84683,0.09707
10780.98959,0.09762
10777.13235,0.09803
10773.27511,0.09786
10769.41787,0.09774
10765.56063,0.09824
10761.70338,0.09888
10757.84614,0.09905
10753.98890,0.09874
10750.13166,0.09835
10746.27442,0.09848
10742.41718,0.09877
10738.55994,0.09847
10734.70269,0.09811
10730.84545,0.09811
10726.98821,0.09813
10723.13097,0.09807
10719.27373,0.09773
10715.41649,0.09751
10711.55925,0.09773
10707.70200,0.09721
10703.84476,0.09639
10699.98752,0.09675
10696.13028,0.09753
10692.27304,0.09768
10688.41580,0.09715
10684.55856,0.09659
10680.70132,0.09719
10676.84407,0.09858
10672.98683,0.09891
10669.12959,0.09790
10665.27235,0.09676
10661.41511,0.09645
10657.55787,0.09705
10653.70063,0.09767
10649.84338,0.09787
10645.98614,0.09785
10642.12890,0.09765
10638.27166,0.09745
10634.41442,0.09707
10630.55718,0.09645
10626.69994,0.09608
10622.84269,0.09606
10618.98545,0.09624
10615.12821,0.09640
10611.27097,0.09655
10607.41373,0.09717
10603.55649,0.09821
10599.69925,0.09864
10595.84201,0.09801
10591.98476,0.09751
10588.12752,0.09762
10584.27028,0.09727
10580.41304,0.09662
10576.55580,0.09661
10572.69856,0.09698
10568.84132,0.09727
10564.98407,0.09741
10561.12683,0.09712
10557.26959,0.09669
10553.41235,0.09685
10549.55511,0.09718
10545.69787,0.09703
10541.84063,0.09669
10537.98339,0.09623
10534.12614,0.09576
10530.26890,0.09572
10526.41166,0.09580
10522.55442,0.09562
10518.69718,0.09541
10514.83994,0.09530
10510.98270,0.09505
10507.12545,0.09460
10503.26821,0.09414
10499.41097,0.09394
10495.55373,0.09423
10491.69649,0.09485
10487.83925,0.09507
10483.98201,0.09489
10480.12476,0.09512
10476.26752,0.09546
10472.41028,0.09520
10468.55304,0.09468
10464.69580,0.09420
10460.83856,0.09381
10456.98132,0.09380
10453.12408,0.09386
10449.26683,0.09356
10445.40959,0.09358
10441.55235,0.09421
10437.69511,0.09469
10433.83787,0.09465
10429.98063,0.09437
10426.12339,0.09459
10422.26614,0.09510
10418.40890,0.09484
10414.55166,0.09419
10410.69442,0.09387
10406.83718,0.09393
10402.97994,0.09454
10399.12270,0.09506
10395.26545,0.09487
10391.40821,0.09479
10387.55097,0.09507
10383.69373,0.09502
10379.83649,0.09487
10375.97925,0.09499
10372.12201,0.09483
10368.26477,0.09434
10364.40752,0.09422
10360.55028,0.09453
10356.69304,0.09471
10352.83580,0.09466
10348.97856,0.09481
10345.12132,0.09520
10341.26408,0.09539
10337.40683,0.09531
10333.54959,0.09533
10329.69235,0.09537
10325.83511,0.09509
10321.97787,0.09464
10318.12063,0.09459
10314.26339,0.09527
10310.40615,0.09614
10306.54890,0.09632
10302.69166,0.09601
10298.83442,0.09596
10294.97718,0.09603
10291.11994,0.09580
10287.26270,0.09566
10283.40546,0.09587
10279.54821,0.09608
10275.69097,0.09592
10271.83373,0.09546
10267.97649,0.09537
10264.11925,0.09593
10260.26201,0.09650
10256.40477,0.09676
10252.54752,0.09692
10248.69028,0.09722
10244.83304,0.09755
10240.97580,0.09754
10237.11856,0.09724
10233.26132,0.09699
10229.40408,0.09694
10225.54684,0.09697
10221.68959,0.09678
10217.83235,0.09653
10213.97511,0.09654
10210.11787,0.09670
10206.26063,0.09699
10202.40339,0.09729
10198.54615,0.09734
10194.68890,0.09753
10190.83166,0.09792
10186.97442,0.09789
10183.11718,0.09753
10179.25994,0.09730
10175.40270,0.09717
10171.54546,0.09705
10167.68821,0.09713
10163.83097,0.09725
10159.97373,0.09723
10156.11649,0.09724
10152.25925,0.09712
10148.40201,0.09679
10144.54477,0.09703
10140.68753,0.09796
10136.83028,0.09866
10132.97304,0.09865
10129.11580,0.09839
10125.25856,0.09837
10121.40132,0.09861
10117.54408,0.09893
10113.68684,0.09900
10109.82959,0.09852
10105.97235,0.09783
10102.11511,0.09733
10098.25787,0.09696
10094.40063,0.09722
10090.54339,0.09817
10086.68615,0.09879
10082.82891,0.09872
10078.97166,0.09838
10075.11442,0.09793
10071.25718,0.09768
10067.39994,0.09790
10063.54270,0.09827
10059.68546,0.09847
10055.82822,0.09859
10051.97097,0.09851
10048.11373,0.09817
10044.25649,0.09813
10040.39925,0.09853
10036.54201,0.09886
10032.68477,0.09883
10028.82753,0.09874
10024.97028,0.09885
10021.11304,0.09878
10017.25580,0.09843
10013.39856,0.09839
10009.54132,0.09863
10005.68408,0.09846
10001.82684,0.09819
9997.96960,0.09855
9994.11235,0.09915
9990.25511,0.09941
9986.39787,0.09935
9982.54063,0.09906
9978.68339,0.09882
9974.82615,0.09867
9970.96891,0.09859
9967.11166,0.09896
9963.25442,0.09962
9959.39718,0.10003
9955.53994,0.09998
9951.68270,0.09946
9947.82546,0.09904
9943.96822,0.09926
9940.11097,0.09977
9936.25373,0.09997
9932.39649,0.09970
9928.53925,0.09913
9924.68201,0.09851
9920.82477,0.09817
9916.96753,0.09845
9913.11029,0.09905
9909.25304,0.09943
9905.39580,0.09947
9901.53856,0.09936
9897.68132,0.09930
9893.82408,0.09945
9889.96684,0.09974
9886.10960,0.09977
9882.25235,0.09937
9878.39511,0.09900
9874.53787,0.09889
9870.68063,0.09873
9866.82339,0.09851
9862.96615,0.09860
9859.10891,0.09903
9855.25167,0.09937
9851.39442,0.09934
9847.53718,0.09919
9843.67994,0.09921
9839.82270,0.09921
9835.96546,0.09893
9832.10822,0.09854
9828.25098,0.09859
9824.39373,0.09913
9820.53649,0.09938
9816.67925,0.09898
9812.82201,0.09866
9808.96477,0.09880
9805.10753,0.09900
9801.25029,0.09917
9797.39304,0.09935
9793.53580,0.09929
9789.67856,0.09902
9785.82132,0.09863
9781.96408,0.09827
9778.10684,0.09820
9774.24960,0.09829
9770.39236,0.09832
9766.53511,0.09839
9762.67787,0.09862
9758.82063,0.09884
9754.96339,0.09887
9751.10615,0.09883
9747.24891,0.09897
9743.39167,0.09915
9739.53442,0.09900
9735.67718,0.09851
9731.81994,0.09818
9727.96270,0.09836
9724.10546,0.09886
9720.24822,0.09921
9716.39098,0.09923
9712.53373,0.09881
9708.67649,0.09815
9704.81925,0.09781
9700.96201,0.09793
9697.10477,0.09810
9693.24753,0.09806
9689.39029,0.09789
9685.53305,0.09772
9681.67580,0.09741
9677.81856,0.09692
9673.96132,0.09675
9670.10408,0.09698
9666.24684,0.09708
9662.38960,0.09702
9658.53236,0.09701
9654.67511,0.09712
9650.81787,0.09739
9646.96063,0.09763
9643.10339,0.09782
9639.24615,0.09799
9635.38891,0.09791
9631.53167,0.09777
9627.67443,0.09789
9623.81718,0.09792
9619.95994,0.09753
9616.10270,0.09705
9612.24546,0.09679
9608.38822,0.09677
9604.53098,0.09697
9600.67374,0.09721
9596.81649,0.09738
9592.95925,0.09756
9589.10201,0.09752
9585.24477,0.09684
9581.38753,0.09593
9577.53029,0.09564
9573.67305,0.09590
9569.81580,0.09605
9565.95856,0.09597
9562.10132,0.09609
9558.24408,0.09663
9554.38684,0.09728
9550.52960,0.09744
9546.67236,0.09699
9542.81512,0.09654
9538.95787,0.09654
9535.10063,0.09664
9531.24339,0.09641
9527.38615,0.09608
9523.52891,0.09594
9519.67167,0.09585
9515.81443,0.09584
9511.95718,0.09595
9508.09994,0.09590
9504.24270,0.09578
9500.38546,0.09604
9496.52822,0.09647
9492.67098,0.09635
9488.81374,0.09569
9484.95649,0.09519
9481.09925,0.09521
9477.24201,0.09558
9473.38477,0.09584
9469.52753,0.09575
9465.67029,0.09568
9461.81305,0.09578
9457.95581,0.09576
9454.09856,0.09561
9450.24132,0.09551
9446.38408,0.09553
9442.52684,0.09569
9438.66960,0.09597
9434.81236,0.09608
9430.95512,0.09584
9427.09787,0.09555
9423.24063,0.09530
9419.38339,0.09501
9415.52615,0.09489
9411.66891,0.09511
9407.81167,0.09542
9403.95443,0.09561
9400.09719,0.09572
9396.23994,0.09571
9392.38270,0.09552
9388.52546,0.09535
9384.66822,0.09514
9380.81098,0.09487
9376.95374,0.09484
9373.09650,0.09491
9369.23925,0.09480
9365.38201,0.09466
9361.52477,0.09461
9357.66753,0.09460
9353.81029,0.09475
9349.95305,0.09478
9346.09581,0.09457
9342.23856,0.09468
9338.38132,0.09522
9334.52408,0.09562
9330.66684,0.09573
9326.80960,0.09575
9322.95236,0.09558
9319.09512,0.09520
9315.23788,0.09488
9311.38063,0.09469
9307.52339,0.09460
9303.66615,0.09475
9299.80891,0.09492
9295.95167,0.09482
9292.09443,0.09468
9288.23719,0.09462
9284.37994,0.09453
9280.52270,0.09447
9276.66546,0.09453
9272.80822,0.09457
9268.95098,0.09440
9265.09374,0.09417
9261.23650,0.09416
9257.37925,0.09440
9253.52201,0.09464
9249.66477,0.09459
9245.80753,0.09431
9241.95029,0.09406
9238.09305,0.09399
9234.23581,0.09417
9230.37857,0.09445
9226.52132,0.09461
9222.66408,0.09473
9218.80684,0.09489
9214.94960,0.09490
9211.09236,0.09472
9207.23512,0.09456
9203.37788,0.09442
9199.52063,0.09422
9195.66339,0.09412
9191.80615,0.09418
9187.94891,0.09426
9184.09167,0.09429
9180.23443,0.09438
9176.37719,0.09452
9172.51995,0.09463
9168.66270,0.09471
9164.80546,0.09478
9160.94822,0.09468
9157.09098,0.09439
9153.23374,0.09428
9149.37650,0.09444
9145.51926,0.09452
9141.66201,0.09438
9137.80477,0.09415
9133.94753,0.09394
9130.09029,0.09379
9126.23305,0.09380
9122.37581,0.09405
9118.51857,0.09442
9114.66132,0.09474
9110.80408,0.09488
9106.94684,0.09484
9103.08960,0.09477
9099.23236,0.09481
9095.37512,0.09494
9091.51788,0.09490
9087.66064,0.09475
9083.80339,0.09478
9079.94615,0.09498
9076.08891,0.09520
9072.23167,0.09522
9068.37443,0.09505
9064.51719,0.09496
9060.65995,0.09515
9056.80270,0.09536
9052.94546,0.09539
9049.08822,0.09543
9045.23098,0.09558
9041.37374,0.09576
9037.51650,0.09594
9033.65926,0.09610
9029.80201,0.09616
9025.94477,0.09605
9022.08753,0.09606
9018.23029,0.09627
9014.37305,0.09664
9010.51581,0.09723
9006.65857,0.09775
9002.80133,0.09786
8998.94408,0.09778
8995.08684,0.09793
8991.22960,0.09830
8987.37236,0.09868
8983.51512,0.09903
8979.65788,0.09935
8975.80064,0.09969
8971.94339,0.10030
8968.08615,0.10106
8964.22891,0.10163
8960.37167,0.10204
8956.51443,0.10246
8952.65719,0.10288
8948.79995,0.10347
8944.94271,0.10423
8941.08546,0.10494
8937.22822,0.10560
8933.37098,0.10624
8929.51374,0.10682
8925.65650,0.10741
8921.79926,0.10819
8917.94202,0.10930
8914.08477,0.11051
8910.22753,0.11154
8906.37029,0.11251
8902.51305,0.11354
8898.65581,0.11465
8894.79857,0.11578
8890.94133,0.11681
8887.08408,0.11768
8883.22684,0.11852
8879.36960,0.11956
8875.51236,0.12070
8871.65512,0.12160
8867.79788,0.12218
8863.94064,0.12251
8860.08340,0.12269
8856.22615,0.12275
8852.36891,0.12263
8848.51167,0.12230
8844.65443,0.12183
8840.79719,0.12127
8836.93995,0.12073
8833.08271,0.12022
8829.22546,0.11969
8825.36822,0.11911
8821.51098,0.11847
8817.65374,0.11777
8813.79650,0.11694
8809.93926,0.11600
8806.08202,0.11511
8802.22477,0.11412
8798.36753,0.11300
8794.51029,0.11191
8790.65305,0.11090
8786.79581,0.11001
8782.93857,0.10925
8779.08133,0.10861
8775.22409,0.10802
8771.36684,0.10741
8767.50960,0.10697
8763.65236,0.10674
8759.79512,0.10634
8755.93788,0.10573
8752.08064,0.10528
8748.22340,0.10515
8744.36615,0.10520
8740.50891,0.10526
8736.65167,0.10528
8732.79443,0.10519
8728.93719,0.10507
8725.07995,0.10509
8721.22271,0.10527
8717.36547,0.10553
8713.50822,0.10573
8709.65098,0.10586
8705.79374,0.10615
8701.93650,0.10658
8698.07926,0.10698
8694.22202,0.10734
8690.36478,0.10761
8686.50753,0.10775
8682.65029,0.10773
8678.79305,0.10763
8674.93581,0.10766
8671.07857,0.10801
8667.22133,0.10848
8663.36409,0.10886
8659.50684,0.10915
8655.64960,0.10937
8651.79236,0.10954
8647.93512,0.10973
8644.07788,0.10996
8640.22064,0.11030
8636.36340,0.11071
8632.50616,0.11111
8628.64891,0.11149
8624.79167,0.11184
8620.93443,0.11219
8617.07719,0.11262
8613.21995,0.11313
8609.36271,0.11357
8605.50547,0.11382
8601.64822,0.11394
8597.79098,0.11408
8593.93374,0.11430
8590.07650,0.11463
8586.21926,0.11497
8582.36202,0.11527
8578.50478,0.11552
8574.64753,0.11574
8570.79029,0.11597
8566.93305,0.11623
8563.07581,0.11657
8559.21857,0.11698
8555.36133,0.11731
8551.50409,0.11758
8547.64685,0.11787
8543.78960,0.11814
8539.93236,0.11843
8536.07512,0.11874
8532.21788,0.11899
8528.36064,0.11921
8524.50340,0.11942
8520.64616,0.11962
8516.78891,0.11982
8512.93167,0.11996
8509.07443,0.12014
8505.21719,0.12039
8501.35995,0.12040
8497.50271,0.12029
8493.64547,0.12041
8489.78822,0.12062
8485.93098,0.12071
8482.07374,0.12073
8478.21650,0.12078
8474.35926,0.12091
8470.50202,0.12114
8466.64478,0.12137
8462.78754,0.12141
8458.93029,0.12131
8455.07305,0.12126
8451.21581,0.12126
8447.35857,0.12123
8443.50133,0.12115
8439.64409,0.12104
8435.78685,0.12106
8431.92960,0.12127
8428.07236,0.12138
8424.21512,0.12122
8420.35788,0.12097
8416.50064,0.12082
8412.64340,0.12069
8408.78616,0.12050
8404.92892,0.12041
8401.07167,0.12056
8397.21443,0.12077
8393.35719,0.12080
8389.49995,0.12070
8385.64271,0.12051
8381.78547,0.12031
8377.92823,0.12031
8374.07098,0.12047
8370.21374,0.12060
8366.35650,0.12059
8362.49926,0.12047
8358.64202,0.12029
8354.78478,0.12015
8350.92754,0.12015
8347.07029,0.12032
8343.21305,0.12048
8339.35581,0.12045
8335.49857,0.12030
8331.64133,0.12024
8327.78409,0.12025
8323.92685,0.12019
8320.06961,0.12010
8316.21236,0.12002
8312.35512,0.12000
8308.49788,0.12010
8304.64064,0.12021
8300.78340,0.12027
8296.92616,0.12033
8293.06892,0.12037
8289.21167,0.12044
8285.35443,0.12059
8281.49719,0.12075
8277.63995,0.12080
8273.78271,0.12071
8269.92547,0.12061
8266.06823,0.12066
8262.21098,0.12078
8258.35374,0.12075
8254.49650,0.12065
8250.63926,0.12071
8246.78202,0.12090
8242.92478,0.12102
8239.06754,0.12103
8235.21030,0.12101
8231.35305,0.12095
8227.49581,0.12088
8223.63857,0.12090
8219.78133,0.12097
8215.92409,0.12107
8212.06685,0.12117
8208.20961,0.12122
8204.35236,0.12109
8200.49512,0.12084
8196.63788,0.12066
8192.78064,0.12058
8188.92340,0.12047
8185.06616,0.12024
8181.20892,0.11991
8177.35168,0.11963
8173.49443,0.11958
8169.63719,0.11973
8165.77995,0.11982
8161.92271,0.11975
8158.06547,0.11960
8154.20823,0.11942
8150.35099,0.11933
8146.49374,0.11930
8142.63650,0.11922
8138.77926,0.11905
8134.92202,0.11875
8131.06478,0.11835
8127.20754,0.11804
8123.35030,0.11794
8119.49305,0.11781
8115.63581,0.11759
8111.77857,0.11745
8107.92133,0.11738
8104.06409,0.11717
8100.20685,0.11693
8096.34961,0.11678
8092.49237,0.11660
8088.63512,0.11631
8084.77788,0.11597
8080.92064,0.11561
8077.06340,0.11530
8073.20616,0.11514
8069.34892,0.11510
8065.49168,0.11503
8061.63443,0.11484
8057.77719,0.11464
8053.91995,0.11456
8050.06271,0.11452
8046.20547,0.11440
8042.34823,0.11428
8038.49099,0.11415
8034.63374,0.11384
8030.77650,0.11344
8026.91926,0.11324
8023.06202,0.11329
8019.20478,0.11335
8015.34754,0.11325
8011.49030,0.11316
8007.63306,0.11307
8003.77581,0.11294
7999.91857,0.11284
7996.06133,0.11275
7992.20409,0.11266
7988.34685,0.11263
7984.48961,0.11266
7980.63237,0.11264
7976.77512,0.11254
7972.91788,0.11245
7969.06064,0.11238
7965.20340,0.11238
7961.34616,0.11240
7957.48892,0.11222
7953.63168,0.11197
7949.77444,0.11190
7945.91719,0.11191
7942.05995,0.11181
7938.20271,0.11178
7934.34547,0.11184
7930.48823,0.11180
7926.63099,0.11175
7922.77375,0.11175
7918.91650,0.11162
7915.05926,0.11148
7911.20202,0.11149
7907.34478,0.11153
7903.48754,0.11158
7899.63030,0.11170
7895.77306,0.11180
7891.91581,0.11178
7888.05857,0.11179
7884.20133,0.11196
7880.34409,0.11205
7876.48685,0.11183
7872.62961,0.11154
7868.77237,0.11152
7864.91513,0.11169
7861.05788,0.11171
7857.20064,0.11154
7853.34340,0.11142
7849.48616,0.11145
7845.62892,0.11138
7841.77168,0.11115
7837.91444,0.11100
7834.05719,0.11102
7830.19995,0.11099
7826.34271,0.11084
7822.48547,0.11063
7818.62823,0.11040
7814.77099,0.11026
7810.91375,0.11026
7807.05650,0.11029
7803.19926,0.11022
7799.34202,0.11002
7795.48478,0.10969
7791.62754,0.10940
7787.77030,0.10934
7783.91306,0.10930
7780.05582,0.10909
7776.19857,0.10902
7772.34133,0.10913
7768.48409,0.10904
7764.62685,0.10876
7760.76961,0.10863
7756.91237,0.10858
7753.05513,0.10839
7749.19788,0.10816
7745.34064,0.10797
7741.48340,0.10776
7737.62616,0.10755
7733.76892,0.10739
7729.91168,0.10732
7726.05444,0.10728
7722.19720,0.10709
7718.33995,0.10672
7714.48271,0.10644
7710.62547,0.10657
7706.76823,0.10681
7702.91099,0.10663
7699.05375,0.10623
7695.19651,0.10604
7691.33926,0.10601
7687.48202,0.10603
7683.62478,0.10612
7679.76754,0.10624
7675.91030,0.10629
7672.05306,0.10627
7668.19582,0.10617
7664.33857,0.10600
7660.48133,0.10588
7656.62409,0.10591
7652.76685,0.10603
7648.90961,0.10614
7645.05237,0.10632
7641.19513,0.10649
7637.33789,0.10649
7633.48064,0.10631
7629.62340,0.10608
7625.76616,0.10603
7621.90892,0.10628
7618.05168,0.10660
7614.19444,0.10678
7610.33720,0.10697
7606.47995,0.10731
7602.62271,0.10750
7598.76547,0.10740
7594.90823,0.10729
7591.05099,0.10725
