12493.60475,0.11454
12489.74751,0.11665
12485.89027,0.11940
12482.03303,0.11932
12478.17579,0.11850
12474.31855,0.11803
12470.46130,0.11653
12466.60406,0.11461
12462.74682,0.11396
12458.88958,0.11435
12455.03234,0.11602
12451.17510,0.11881
12447.31786,0.11987
12443.46062,0.11865
12439.60337,0.11760
12435.74613,0.11721
12431.88889,0.11719
12428.03165,0.11756
12424.17441,0.11758
12420.31717,0.11789
12416.45993,0.11898
12412.60268,0.11945
12408.74544,0.11826
12404.88820,0.11586
12401.03096,0.11452
12397.17372,0.11533
12393.31648,0.11601
12389.45924,0.11474
12385.60199,0.11297
12381.74475,0.11286
12377.88751,0.11391
12374.03027,0.11502
12370.17303,0.11647
12366.31579,0.11804
12362.45855,0.11900
12358.60131,0.11847
12354.74406,0.11710
12350.88682,0.11733
12347.02958,0.11850
12343.17234,0.11785
12339.31510,0.11625
12335.45786,0.11592
12331.60062,0.11624
12327.74337,0.11589
12323.88613,0.11594
12320.02889,0.11744
12316.17165,0.11796
12312.31441,0.11559
12308.45717,0.11293
12304.59993,0.11271
12300.74268,0.11522
12296.88544,0.11852
12293.02820,0.11964
12289.17096,0.11846
12285.31372,0.11697
12281.45648,0.11726
12277.59924,0.11988
12273.74200,0.12133
12269.88475,0.11877
12266.02751,0.11527
12262.17027,0.11416
12258.31303,0.11446
12254.45579,0.11497
12250.59855,0.11584
12246.74131,0.11619
12242.88406,0.11527
12239.02682,0.11421
12235.16958,0.11497
12231.31234,0.11691
12227.45510,0.11711
12223.59786,0.11502
12219.74062,0.11396
12215.88338,0.11597
12212.02613,0.11764
12208.16889,0.11676
12204.31165,0.11647
12200.45441,0.11838
12196.59717,0.12027
12192.73993,0.12004
12188.88269,0.11745
12185.02544,0.11428
12181.16820,0.11321
12177.31096,0.11467
12173.45372,0.11664
12169.59648,0.11783
12165.73924,0.11882
12161.88200,0.12016
12158.02475,0.12054
12154.16751,0.11958
12150.31027,0.11882
12146.45303,0.11783
12142.59579,0.11603
12138.73855,0.11518
12134.88131,0.11570
12131.02407,0.11584
12127.16682,0.11596
12123.30958,0.11730
12119.45234,0.11788
12115.59510,0.11631
12111.73786,0.11520
12107.88062,0.11664
12104.02338,0.11827
12100.16613,0.11741
12096.30889,0.11534
12092.45165,0.11404
12088.59441,0.11434
12084.73717,0.11604
12080.87993,0.11734
12077.02269,0.11720
12073.16544,0.11645
12069.30820,0.11596
12065.45096,0.11600
12061.59372,0.11702
12057.73648,0.11778
12053.87924,0.11656
12050.02200,0.11501
12046.16476,0.11517
12042.30751,0.11597
12038.45027,0.11597
12034.59303,0.11595
12030.73579,0.11732
12026.87855,0.11965
12023.02131,0.12157
12019.16407,0.12218
12015.30682,0.12140
12011.44958,0.12002
12007.59234,0.11889
12003.73510,0.11841
11999.87786,0.11837
11996.02062,0.11824
11992.16338,0.11826
11988.30614,0.11871
11984.44889,0.11860
11980.59165,0.11699
11976.73441,0.11516
11972.87717,0.11569
11969.01993,0.11884
11965.16269,0.12163
11961.30545,0.12170
11957.44820,0.12105
11953.59096,0.12183
11949.73372,0.12137
11945.87648,0.11836
11942.01924,0.11663
11938.16200,0.11745
11934.30476,0.11791
11930.44751,0.11713
11926.59027,0.11720
11922.73303,0.11886
11918.87579,0.11978
11915.01855,0.11903
11911.16131,0.11902
11907.30407,0.11988
11903.44683,0.11914
11899.58958,0.11729
11895.73234,0.11697
11891.87510,0.11855
11888.01786,0.11998
11884.16062,0.12061
11880.30338,0.12095
11876.44614,0.12053
11872.58889,0.12047
11868.73165,0.12181
11864.87441,0.12206
11861.01717,0.11957
11857.15993,0.11685
11853.30269,0.11699
