12493.60475,0.12220
12489.74751,0.12206
12485.89027,0.12202
12482.03303,0.12219
12478.17579,0.12155
12474.31855,0.12002
12470.46130,0.11826
12466.60406,0.11874
12462.74682,0.12126
12458.88958,0.12188
12455.03234,0.12082
12451.17510,0.12129
12447.31786,0.12276
12443.46062,0.12261
12439.60337,0.12092
12435.74613,0.12022
12431.88889,0.12127
12428.03165,0.12261
12424.17441,0.12283
12420.31717,0.12297
12416.45993,0.12522
12412.60268,0.12737
12408.74544,0.12610
12404.88820,0.12418
12401.03096,0.12493
12397.17372,0.12653
12393.31648,0.12685
12389.45924,0.12681
12385.60199,0.12815
12381.74475,0.13065
12377.88751,0.13227
12374.03027,0.13203
12370.17303,0.12905
12366.31579,0.12356
12362.45855,0.12063
12358.60131,0.12208
12354.74406,0.12377
12350.88682,0.12515
12347.02958,0.12613
12343.17234,0.12485
12339.31510,0.12360
12335.45786,0.12341
12331.60062,0.12264
12327.74337,0.12166
12323.88613,0.12054
12320.02889,0.12039
12316.17165,0.12138
12312.31441,0.12008
12308.45717,0.11728
12304.59993,0.11674
12300.74268,0.11751
12296.88544,0.11734
12293.02820,0.11771
12289.17096,0.12027
12285.31372,0.12274
12281.45648,0.12292
12277.59924,0.12302
12273.74200,0.12510
12269.88475,0.12634
12266.02751,0.12402
12262.17027,0.12095
12258.31303,0.12022
12254.45579,0.12039
12250.59855,0.11986
12246.74131,0.12031
12242.88406,0.12331
12239.02682,0.12668
12235.16958,0.12693
12231.31234,0.12476
12227.45510,0.12411
12223.59786,0.12508
12219.74062,0.12548
12215.88338,0.12579
12212.02613,0.12594
12208.16889,0.12503
12204.31165,0.12441
12200.45441,0.12513
12196.59717,0.12521
12192.73993,0.12334
12188.88269,0.12088
12185.02544,0.11934
12181.16820,0.11919
12177.31096,0.11917
12173.45372,0.11847
12169.59648,0.11875
12165.73924,0.12048
12161.88200,0.12182
12158.02475,0.12251
12154.16751,0.12411
12150.31027,0.12556
12146.45303,0.12456
12142.59579,0.12232
12138.73855,0.12088
12134.88131,0.12091
12131.02407,0.12150
12127.16682,0.12080
12123.30958,0.12007
12119.45234,0.12111
12115.59510,0.12209
12111.73786,0.12150
12107.88062,0.12093
12104.02338,0.12155
12100.16613,0.12218
12096.30889,0.12206
12092.45165,0.12191
12088.59441,0.12247
12084.73717,0.12318
12080.87993,0.12198
12077.02269,0.11996
12073.16544,0.12088
12069.30820,0.12334
12065.45096,0.12331
12061.59372,0.12138
12057.73648,0.12033
12053.87924,0.12033
12050.02200,0.11977
12046.16476,0.11846
12042.30751,0.11790
12038.45027,0.11884
12034.59303,0.12031
12030.73579,0.12140
12026.87855,0.12188
12023.02131,0.12201
12019.16407,0.12250
12015.30682,0.12368
12011.44958,0.12513
12007.59234,0.12495
12003.73510,0.12273
11999.87786,0.12152
11996.02062,0.12186
11992.16338,0.12203
11988.30614,0.12303
11984.44889,0.12499
11980.59165,0.12586
11976.73441,0.12508
11972.87717,0.12333
11969.01993,0.12201
11965.16269,0.12253
11961.30545,0.12385
11957.44820,0.12433
11953.59096,0.12463
11949.73372,0.12514
11945.87648,0.12525
11942.01924,0.12576
11938.16200,0.12665
11934.30476,0.12585
11930.44751,0.12378
11926.59027,0.12304
11922.73303,0.12337
11918.87579,0.12362
11915.01855,0.12406
11911.16131,0.12456
11907.30407,0.12537
11903.44683,0.12682
11899.58958,0.12819
11895.73234,0.12874
11891.87510,0.12818
11888.01786,0.12720
11884.16062,0.12675
11880.30338,0.12705
11876.44614,0.12770
11872.58889,0.12866
11868.73165,0.12959
11864.87441,0.12939
11861.01717,0.12792
11857.15993,0.12629
11853.30269,0.12585
11849.44545,0.12647
11845.58820,0.12668
11841.73096,0.12608
11837.87372,0.12515
11834.01648,0.12478
11830.15924,0.12560
11826.30200,0.12674
11822.44476,0.12711
11818.58752,0.12681
11814.73027,0.12704
11810.87303,0.12783
11807.01579,0.12824
11803.15855,0.12877
11799.30131,0.12930
11795.44407,0.12923
